,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
604,10.759307825931632,tungsten,eurofer,D2O,415.06872422209716,SiC,Li4SiO4,Be,He,0.8769081365251098,0.4306233447413776,0.20123900487847826,0.3309874416003438,0.3879852677363145,0.03320593339632092,0.2478213572670207,0.18950604728803824,0.4232340972312567,0.3872598554807051,0.8508950507125144,0.0034000208150537924,6.612119913101196
605,17.262577414400152,tungsten,eurofer,D2O,207.14890957397404,SiC,Li4SiO4,Be,He,0.6496638565372057,0.106466324362392,0.7754515520794023,0.2528751153419024,0.04937107965105902,0.6058616451837261,0.09189215982331272,0.1918786396954736,0.10613361803706076,0.7019877422674656,0.30212838263177944,0.0014463429841777154,6.711287498474121
606,17.723686512490918,tungsten,eurofer,D2O,375.1029144980216,SiC,Li4SiO4,Be,He,0.8308992175358828,0.4731589567814688,0.9203684565911144,0.3369155499080347,0.0736228749228353,0.23887307027029736,0.35058850489883275,0.15034237009308773,0.5957406248815782,0.25391700502533393,0.4894255615291426,0.0023992438843871253,7.540004253387451
607,17.620139916623014,tungsten,eurofer,D2O,194.98565842231892,SiC,Li4SiO4,Be,He,0.21801551940819366,0.7000775969150614,0.09127013638687163,0.3492293142446969,0.2587252300137877,0.1709771431407658,0.22106831260074966,0.728777311716321,0.21700988630962448,0.05421280197405455,0.444499125354416,0.002695917894864455,8.385244607925415
608,15.390546762356644,tungsten,eurofer,D2O,11.940945566320472,SiC,Li4SiO4,Be,He,0.08778971102999278,0.2746480315346461,0.37144519578115387,0.2484488061606521,0.04665459627694668,0.6889338486384138,0.01596274892398733,0.2939992419875701,0.4019078774314513,0.3040928805809786,0.007846655735456403,9.572742896247299e-05,7.2373387813568115
609,11.434542975346869,tungsten,eurofer,D2O,15.597789436439912,SiC,Li4SiO4,Be,He,0.09202176684585693,0.9672859654115727,0.7080425342671222,0.1491033604565501,0.5833865707945637,0.00862185456230923,0.2588882141865769,0.07154893375217218,0.2415370839208124,0.6869139823270155,0.2522762255189091,0.001558287956683028,6.292544603347777
610,16.819413114056573,tungsten,eurofer,D2O,82.50256924654926,SiC,Li4SiO4,Be,He,0.08007642785116087,0.9584742306112741,0.5992324366565059,0.021307296054599845,0.2442111208385703,0.4224108031748054,0.3120707799320244,0.21878627378363327,0.35705356816048645,0.42416015805588025,0.33123856897586706,0.002927005547617291,7.193570137023926
611,11.195314378035029,tungsten,eurofer,D2O,113.07990432843113,SiC,Li4SiO4,Be,He,0.4122834596694662,0.6632602513765677,0.4990712433319554,0.5143557903755646,0.01970284901482835,0.17405607225298986,0.2918852883566173,0.3627863415181452,0.537325840579027,0.09988781790282776,0.7234494724023006,0.0019352489147851629,7.482529640197754
612,5.6566990699888215,tungsten,eurofer,D2O,230.6472948561507,SiC,Li4SiO4,Be,He,0.9674445751139296,0.9943029208851534,0.21124199651591105,0.14759623188579854,0.2349595226966648,0.3081445741414782,0.30929967127605856,0.7471415870247287,0.08847291320597467,0.1643854997692966,1.0018379944225315,0.0019275997508710907,6.330190181732178
613,7.661571501063688,tungsten,eurofer,D2O,148.11106652953217,SiC,Li4SiO4,Be,He,0.7010840748183529,0.1957002678873173,0.5012351213878624,0.11337532902398928,0.5892818121570862,0.01843139435333289,0.2789114644655917,0.40518100180015465,0.0888243943967886,0.5059946038030566,0.9046556122148112,0.00395630934943256,6.2894017696380615
614,2.1314988966029635,tungsten,eurofer,D2O,407.6571813004107,SiC,Li4SiO4,Be,He,0.4313817442155361,0.0510911310281108,0.08659204885771797,0.1519542693051592,0.4825473730458887,0.12316358435632135,0.2423347732926306,0.43892297046492734,0.4095174669914956,0.1515595625435771,0.8415316738691694,0.0035205815857265485,5.965797424316406
615,5.667730718444378,tungsten,eurofer,D2O,17.916896129242858,SiC,Li4SiO4,Be,He,0.3805740791699084,0.870152145378139,0.6334759374564338,0.26562670846799985,0.0845915549985907,0.5787884796510817,0.07099325688232773,0.4254736201114791,0.3855536063004372,0.1889727735880838,0.26995799836685497,0.0017528970749626533,6.413901090621947
616,13.982480356356444,tungsten,eurofer,D2O,246.82397393329398,SiC,Li4SiO4,Be,He,0.8802082379801395,0.6292655803289146,0.2987197591462952,0.1734373573882904,0.33890780446015223,0.03426437671934875,0.4533904614322086,0.2847011464182017,0.031307651735112116,0.6839912018466863,0.6587482699164239,0.00200984202045142,6.40246319770813
617,17.666140733903422,tungsten,eurofer,D2O,361.36873578567895,SiC,Li4SiO4,Be,He,0.4288506111632403,0.012798955894240628,0.8455528430701404,0.07867291994699396,0.0034697144325604172,0.5503959339137611,0.3674614317066845,0.4870688256087432,0.3067506021462809,0.206180572244976,0.03197259077928942,0.00020719022526095827,7.964668273925781
618,1.0398461124454728,tungsten,eurofer,D2O,223.6627551082056,SiC,Li4SiO4,Be,He,0.5955156425582596,0.3371164439651213,0.6983198519536997,0.21684708234854555,0.008585772202399148,0.3334270986239001,0.441140046825155,0.7436056841597802,0.17602524905747993,0.08036906678273975,0.9250077111195318,0.002290760801282627,6.416064023971558
619,15.553977040619502,tungsten,eurofer,D2O,255.91398810231502,SiC,Li4SiO4,Be,He,0.8695872854892284,0.6084516790898427,0.4912141130085648,0.4406789427233355,0.3302596587893793,0.1539849473918092,0.07507645109547588,0.03511337266617438,0.6180840496391568,0.3468025776946688,0.6654892635757699,0.0031001307729086663,6.97307825088501
620,9.535295124287137,tungsten,eurofer,D2O,187.4165095279488,SiC,Li4SiO4,Be,He,0.7689591045611728,0.4205875987277524,0.10798281131075382,0.38564465695779937,0.03773266785888692,0.3347160706061422,0.2419066045771716,0.2285164568389368,0.4092932666763617,0.36219027648470137,0.581034328265411,0.002089826319448633,6.759103775024414
621,19.562562751146913,tungsten,eurofer,D2O,40.17738011565785,SiC,Li4SiO4,Be,He,0.9184945243835876,0.7192288890424477,0.9727278979808924,0.7879379714429428,0.1902507516856044,0.01852310105194595,0.0032881758195067693,0.9151305800947042,0.05825554081064191,0.02661387909465405,0.38566379800470096,0.0030179786166011358,8.605820655822754
622,3.633215143216204,tungsten,eurofer,D2O,255.82223711187896,SiC,Li4SiO4,Be,He,0.87639762171444,0.2328187215095173,0.9128193697933672,0.5186628737785477,0.19411279620642896,0.1991400601607929,0.08808426985423055,0.30564409979968904,0.4460717770601624,0.2482841231401485,1.4310354499065705,0.0048722499954092155,6.412810325622559
623,0.7426772947487459,tungsten,eurofer,D2O,47.40913231646893,SiC,Li4SiO4,Be,He,0.9136875912432773,0.6298094580888047,0.4300853299291088,0.3801055118918046,0.0986518764961328,0.2965744656305006,0.224668145981562,0.008638209583642085,0.05298152869747132,0.9383802617188866,0.7353844425088725,0.005341077782545174,5.6826608180999765
624,3.692959147910989,tungsten,eurofer,D2O,342.6144709727875,SiC,Li4SiO4,Be,He,0.6512923485664721,0.4150916597858768,0.553004485312781,0.05221670738323431,0.4109250808471006,0.3459401048998725,0.1909181068697926,0.15885278298909009,0.2252354061357761,0.6159118108751339,0.833475375482883,0.003930305355612643,5.7652974128723145
625,1.510950059123897,tungsten,eurofer,D2O,231.64494668798912,SiC,Li4SiO4,Be,He,0.826024816804457,0.6634641181186235,0.7006380269369868,0.05364568870921204,0.22188465348943684,0.276485419185047,0.44798423861630426,0.05199527717402095,0.5838166228620353,0.3641880999639438,0.8638082896831245,0.004861466286562869,5.622448444366455
626,1.5605508860876551,tungsten,eurofer,D2O,388.73016033964444,SiC,Li4SiO4,Be,He,0.6521209128870157,0.9048134685256574,0.4066373946676296,0.049505812761069766,0.5379776423026763,0.13489685011964994,0.27761969481660376,0.3073556123064389,0.17752105998465134,0.5151233277089097,0.9460999838693144,0.005597354242613393,5.588921308517456
627,19.04768498264488,tungsten,eurofer,D2O,164.98410125810216,SiC,Li4SiO4,Be,He,0.4587105950488497,0.3880784734815278,0.7996541957983222,0.3378174095321789,0.256541685864284,0.3781333566039703,0.02750754799956682,0.12456819258395373,0.7077528553517158,0.16767895206433053,0.4794773622373748,0.002511992289014082,7.755401134490968
628,4.107242945194283,tungsten,eurofer,D2O,232.8940351912761,SiC,Li4SiO4,Be,He,0.06858914290637685,0.6728032551045889,0.1976880466437512,0.11677632426253327,0.1219510809792744,0.6259430386180256,0.1353295561401667,0.07284226938312525,0.12566374127450908,0.8014939893423657,0.5839517396451154,0.0033904355523323108,6.062726020812987
629,7.9053643425924776,tungsten,eurofer,D2O,484.67348280058405,SiC,Li4SiO4,Be,He,0.6827399303742628,0.01881696447901704,0.2984005557730033,0.0392999236377533,0.19369652103119692,0.4341119417985492,0.3328916135325005,0.6871218577234025,0.0789490802464872,0.2339290620301103,0.4979921363550542,0.0027584335267334913,7.091060400009155
630,4.338288063401221,tungsten,eurofer,D2O,339.7426257458966,SiC,Li4SiO4,Be,He,0.6849462416489821,0.7283926963699124,0.8848202126367611,0.4051479792476498,0.34694539643516875,0.10820604598700542,0.13970057833017593,0.4293314848704029,0.4672414250884844,0.10342709004111272,1.3812589792289742,0.007545692712000933,6.1673641204833975
631,2.9152475379767835,tungsten,eurofer,D2O,285.3770915635084,SiC,Li4SiO4,Be,He,0.9018112803831876,0.4391460749399653,0.7807556112018423,0.020109634380824176,0.030688533207883117,0.9031329745464988,0.04606885786479417,0.19446003431694112,0.6661857768938548,0.139354188789204,0.6392823477768564,0.004018569616780259,12.42650556564331
632,4.383443377238619,tungsten,eurofer,D2O,31.71246541995343,SiC,Li4SiO4,Be,He,0.952495043232248,0.29259103975688994,0.6360801780550961,0.04689641953359909,0.1722048941815498,0.3731787149638472,0.4077199713210041,0.18688968082795812,0.3754336439372333,0.43767667523480863,0.2953281474740284,0.0015532813504332175,11.169339418411255
633,0.5120429552631434,tungsten,eurofer,D2O,345.9094718526472,SiC,Li4SiO4,Be,He,0.187493897432072,0.938983158806364,0.969547517442096,0.1188907574333058,0.3302879098461011,0.25551506189710915,0.2953062708234837,0.38894257058473547,0.2330169976610283,0.3780404317542362,1.0794379773337688,0.004177104186189572,10.164008140563963
634,6.459417749478184,tungsten,eurofer,D2O,196.92875194386073,SiC,Li4SiO4,Be,He,0.7417652275701618,0.6394209742525427,0.6560912217072755,0.05014664579736492,0.1667167507328927,0.4173229962939617,0.3658136071757808,0.604197476846103,0.2147746670420189,0.18102785611187808,0.8604311538840751,0.0021857030611378233,13.275177717208862
635,9.962293210862562,tungsten,eurofer,D2O,187.09282516441257,SiC,Li4SiO4,Be,He,0.12719664010354714,0.008901296214943729,0.9487164933739948,0.3730767414861493,0.2938969359109465,0.2232213810976369,0.1098049415052672,0.7512223988128207,0.1123879225292942,0.13638967865788512,0.5124916997302801,0.0029252401707648428,7.592900037765503
636,16.07303999259183,tungsten,eurofer,D2O,144.90705022651375,SiC,Li4SiO4,Be,He,0.5645973143338401,0.6002357997813291,0.9693978293292982,0.18176507267175626,0.5026132137137345,0.19150471580022227,0.12411699781428714,0.0032023583900586,0.8281834762554718,0.1686141653544696,0.7335522435787211,0.003531145672686049,7.441995620727539
637,7.686548955982263,tungsten,eurofer,D2O,161.52245065044355,SiC,Li4SiO4,Be,He,0.06696465716009138,0.2263381732515032,0.6866956584718664,0.02191777880975671,0.0012136458680231524,0.05463109080857929,0.922237484513641,0.18479820308066766,0.7818274188523215,0.033374378067010865,0.006178617356589027,8.491685319936447e-05,6.561938762664795
638,7.459463850541628,tungsten,eurofer,D2O,102.76499362045666,SiC,Li4SiO4,Be,He,0.8724112348688597,0.8712775521686466,0.4745754918408879,0.44453577081773743,0.07148246898170202,0.103708380634344,0.3802733795662165,0.1663881350855012,0.4804575099308362,0.3531543549836626,1.0504231300872156,0.003737122520488366,6.471247434616089
639,8.515173017305633,tungsten,eurofer,D2O,44.30867042576514,SiC,Li4SiO4,Be,He,0.3350574261610243,0.15089901953464654,0.8257861295491624,0.5910519558997157,0.07177677807473842,0.15824401791481185,0.17892724811073407,0.3865152340370008,0.355254173222997,0.2582305927400022,0.7010067462861125,0.0037262913732427016,7.064491748809815
640,15.842811670748475,tungsten,eurofer,D2O,167.31187008296806,SiC,Li4SiO4,Be,He,0.22102100821015724,0.2375965426562171,0.38203794473321306,0.08269760726664388,0.0803261657093036,0.19567015824255332,0.6413060687814991,0.12327212969537027,0.7128006762514988,0.1639271940531309,0.42604488620133707,0.001885950774018952,7.600308895111084
641,0.040944323821470174,tungsten,eurofer,D2O,411.2721307548986,SiC,Li4SiO4,Be,He,0.9783510760065603,0.9874567961875196,0.9745476401340146,0.038504521875272,0.12459947220167507,0.44179796825813306,0.3950980376649197,0.1451575336076227,0.13485395613409398,0.7199885102582833,0.753272635420198,0.002636448217114104,5.635288715362549
642,2.8597563230528245,tungsten,eurofer,D2O,168.19491670986213,SiC,Li4SiO4,Be,He,0.3068083609296126,0.4198659829317696,0.19162365044227592,0.04941834449347116,0.4507114507860515,0.4359466774944389,0.06392352722603832,0.28512022319771363,0.041887815569714805,0.6729919612325717,0.7794739640939717,0.0033933620373247635,5.969115734100343
643,2.405325558103024,tungsten,eurofer,D2O,232.35000420791093,SiC,Li4SiO4,Be,He,0.6867090834333607,0.9292324023784262,0.02017079406696776,0.2800266350762021,0.1073460946232894,0.5588701589645771,0.05375711133593124,0.3420202349618473,0.14695753585993288,0.5110222291782199,0.7445895889803117,0.002440390358447691,5.816255569458008
644,17.19487564359653,tungsten,eurofer,D2O,128.69090692009854,SiC,Li4SiO4,Be,He,0.314338078104474,0.4648189794483325,0.8515859085253807,0.117202792584027,0.13510491498366925,0.06417409019109704,0.6835182022412066,0.026724442931419262,0.16255372517605848,0.8107218318925222,0.5370166717475202,0.00311874748210866,6.461030960083008
645,14.351534890964908,tungsten,eurofer,D2O,77.12233228348886,SiC,Li4SiO4,Be,He,0.5622984831335199,0.04649322758754704,0.3135463327470773,0.06768625151676104,0.6266101190218126,0.2306224752441613,0.07508115421726491,0.06662823395270606,0.39457512463227934,0.5387966414150146,0.2957623388779483,0.001927535560034512,6.688370704650879
646,6.1270908572689775,tungsten,eurofer,D2O,377.7082203810333,SiC,Li4SiO4,Be,He,0.15807062848929376,0.4974485180166651,0.3367855120940759,0.00870794173736832,0.4884609194503813,0.4856797393989015,0.01715139941334896,0.19564289233874985,0.5224159472414416,0.28194116041980866,0.7342031934386214,0.0028635262721978397,6.4068443775177
647,2.0483735979794138,tungsten,eurofer,D2O,406.02110014667437,SiC,Li4SiO4,Be,He,0.9655002840630552,0.4679078580419593,0.189528265308078,0.0032677630578275877,0.05459350961894605,0.09959815441419104,0.8425405729090354,0.3748029320090692,0.4296110009735221,0.1955860670174088,0.7531846384439058,0.002517680833949141,5.671796083450317
648,18.22692594097884,tungsten,eurofer,D2O,192.81920539877143,SiC,Li4SiO4,Be,He,0.7106277701635589,0.17898703867894428,0.6433278556013272,0.05331855694133339,0.4615496450273134,0.4224290204162693,0.06270277761508397,0.2471424416931436,0.4854298894290906,0.2674276688777658,0.39964556463327655,0.0019919274337195907,7.575751066207887
649,17.288247333197052,tungsten,eurofer,D2O,117.15468197470035,SiC,Li4SiO4,Be,He,0.33234742931092753,0.6084451497637694,0.6177395542216553,0.3406651340272427,0.16162470156870087,0.1444853061097745,0.353224858294282,0.7574481295292934,0.11524112371446055,0.12731074675624593,0.4210572228786999,0.0030806504844882515,8.150355815887451
650,14.894117859494848,tungsten,eurofer,D2O,193.85227107265305,SiC,Li4SiO4,Be,He,0.2745172779585541,0.8369085812551839,0.7353906682194927,0.08873511926599949,0.23632318038893835,0.11250584468723317,0.5624358556578289,0.09676638326898887,0.7262092633741527,0.17702435335685845,0.6716351082275869,0.002691044324300681,15.397292137145994
651,1.0659455317770703,tungsten,eurofer,D2O,370.6250285981666,SiC,Li4SiO4,Be,He,0.6410555569201373,0.2900862559465748,0.7268604640771053,0.7838457554338015,0.1181667564122018,0.061829067581762286,0.03615842057223453,0.3340428572068621,0.3464263247376414,0.3195308180554965,1.9944669464951104,0.0054663058815803455,11.594539642333984
652,7.2869578317803265,tungsten,eurofer,D2O,58.01988802664793,SiC,Li4SiO4,Be,He,0.3089019004362268,0.4760214104374907,0.4378451397539192,0.06054355538271509,0.2697420596827787,0.4162489001922559,0.2534654847422503,0.44762543828071016,0.0018470104291198946,0.5505275512901701,0.5519642230183799,0.002154646106676541,6.3852386474609375
653,19.02345818489187,tungsten,eurofer,D2O,155.74280743812534,SiC,Li4SiO4,Be,He,0.23189728214748384,0.988909879416864,0.08458230102421617,0.11876689183185618,0.3527619434889801,0.4839184739870151,0.0445526906921485,0.09789772592421653,0.8544036533643318,0.047698620711451714,0.6303641822551826,0.0025135878088451,8.113005638122559
654,11.208563534654065,tungsten,eurofer,D2O,474.4147597752723,SiC,Li4SiO4,Be,He,0.5574030079961164,0.056280909032994215,0.694431442689704,0.1454224713231191,0.3884604990785501,0.2518301610771088,0.21428686852122208,0.1796537085283281,0.6606739000106575,0.15967239146101433,0.6849114881635054,0.002898970923340307,7.206094026565553
655,5.186224038932592,tungsten,eurofer,D2O,413.84615075630285,SiC,Li4SiO4,Be,He,0.9550116566277436,0.4058161814197159,0.7486850638107495,0.14967404213046126,0.331364960885717,0.10090819636537994,0.4180528006184418,0.07350598653887552,0.2938012948363873,0.6326927186247373,1.1188221772316471,0.004992102851631803,5.933337450027466
656,15.038081650812535,tungsten,eurofer,D2O,10.12864878146008,SiC,Li4SiO4,Be,He,0.1391355497487664,0.2643664201354297,0.6713880435610892,0.3836228728448317,0.02051356003729178,0.2796836772068316,0.3161798899110448,0.1650062123990036,0.5796289470186441,0.2553648405823523,0.005888629037320516,0.00010613473336812752,7.194300651550293
