,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
583,18.534315070608066,tungsten,eurofer,H2O,484.49841135686404,SiC,Li2TiO3,Be,D2O,0.5237822335658007,0.2693924060886477,0.3882106664177738,0.0417063439618596,0.7086109078129533,0.07648201875462271,0.17320072947056436,0.10922524631360407,0.6720807487965631,0.21869400488983293,0.8862058982220675,0.003648159763810608,7.3069708347320566
584,4.612490604193756,tungsten,eurofer,H2O,426.4967500841254,SiC,Li2TiO3,Be,D2O,0.4986078305940883,0.4277529301350684,0.2992365034980494,0.5688859928360189,0.19599423946422,0.06910607480564994,0.16601369289411105,0.4194709486398479,0.1877453630039692,0.39278368835618266,1.308815836962977,0.004726566428657406,6.184520959854126
585,8.94152584011616,tungsten,eurofer,H2O,204.9983295791367,SiC,Li2TiO3,Be,D2O,0.6125014990783382,0.8480521908595146,0.8485232470347753,0.1492121168329708,0.026832141681523064,0.3181781147728554,0.5057776267126508,0.6534048657731724,0.020725670760796826,0.32586946346603085,0.8822972584269474,0.002271951890550905,6.791299104690553
586,11.275599489199516,tungsten,eurofer,H2O,458.64790365847915,SiC,Li2TiO3,Be,D2O,0.005008156778165906,0.813864068093258,0.5803070445526703,0.28469054591621706,0.2530270433479981,0.29590601083962365,0.1663763998961611,0.2339935056022302,0.6954940455387757,0.07051244885899409,0.3870829382821616,0.00169624134942253,7.676628351211548
587,8.325600899422131,tungsten,eurofer,H2O,489.78616477544006,SiC,Li2TiO3,Be,D2O,0.7506207798517291,0.465320089535725,0.4786742135382589,0.4774696004816042,0.0989537455829413,0.1962143930211736,0.2273622609142809,0.09073078259191078,0.1382809182418514,0.7709882991662379,1.254102901029906,0.0059122707540178645,6.035667181015015
588,8.450992728680934,tungsten,eurofer,H2O,146.81423067915816,SiC,Li2TiO3,Be,D2O,0.6248248046481677,0.5186325650209391,0.6044699374947217,0.4030190098532045,0.11537922365849615,0.3488041403473322,0.13279762614096716,0.4163155870473706,0.28498715728609075,0.29869725566653865,1.0065744690586098,0.002658130739955776,6.7242066860198975
589,15.017587209860187,tungsten,eurofer,H2O,383.6656409852271,SiC,Li2TiO3,Be,D2O,0.8221868638511343,0.00546900007218043,0.4854735352471722,0.4732211889736533,0.000993962950550193,0.11879905123571922,0.40698579684007735,0.6572517838445872,0.07473943660389863,0.2680087795515141,0.04222669227895951,0.0003287729256408505,8.345517158508299
590,9.398930296026432,tungsten,eurofer,H2O,269.70188025635616,SiC,Li2TiO3,Be,D2O,0.4227605086534122,0.2492687936203825,0.8578383218386377,0.3001032898995869,0.08746455861667374,0.28425197264907465,0.3281801788346649,0.6890897205000679,0.17661228756948705,0.13429799193044512,0.8191336305679064,0.0021725617653102487,7.276162624359131
591,0.4387047344669704,tungsten,eurofer,H2O,341.6406808410036,SiC,Li2TiO3,Be,D2O,0.22439823413974536,0.3578066577748489,0.2021175286298309,0.3673002204431393,0.4083235809902625,0.09608772291863532,0.12828847564796295,0.09820279841901544,0.3679052761104235,0.5338919254705611,1.1477823893486572,0.0034700560178578753,5.845577716827393
592,13.736932702031224,tungsten,eurofer,H2O,478.3912702776913,SiC,Li2TiO3,Be,D2O,0.8672694922352017,0.5594005120276048,0.7890635391308183,0.22121844449641884,0.17510396408878146,0.13174277120536035,0.4719348202094395,0.25018565045916485,0.6445872874985361,0.10522706204229912,0.9030158911915565,0.004995416591549506,7.240685224533081
593,0.965383046027497,tungsten,eurofer,H2O,137.46997223696218,SiC,Li2TiO3,Be,D2O,0.03753905337935992,0.3233765200799004,0.08885495130635501,0.01983039132689795,0.5288837914432468,0.05539797636152679,0.3958878408683283,0.01577471736510248,0.15237102975605651,0.8318542528788411,0.9310284288345134,0.0024355303610217663,5.730833292007446
594,9.334081686394637,tungsten,eurofer,H2O,296.61428939200147,SiC,Li2TiO3,Be,D2O,0.4964631111997741,0.44384295907715776,0.268675209113718,0.13397304632529486,0.7367938520372564,0.1180287810837706,0.011204320553678091,0.9097067594753888,0.0518193915193231,0.03847384900528815,0.9229567778129134,0.004484015142315668,7.4065308570861825
595,2.2011878939023988,tungsten,eurofer,H2O,272.05350044411597,SiC,Li2TiO3,Be,D2O,0.6021308896454408,0.7097518509194831,0.01909983453766162,0.4488580434241319,0.00024943436045927336,0.4286021459634025,0.12229037625200635,0.14864773991644573,0.8304415386564693,0.020910721427085,0.29233602779493434,0.0011984575555155984,6.3487749099731445
596,4.830621756158897,tungsten,eurofer,H2O,472.120241520711,SiC,Li2TiO3,Be,D2O,0.9574270755664636,0.9909588730168299,0.9197071033467468,0.3741506713280124,0.44567447307637575,0.055283367834433376,0.12489148776117845,0.34618685309520497,0.17630627077588218,0.4775068761289128,1.3768848264345313,0.004014852189138128,5.8637239933013925
597,1.5423714542648526,tungsten,eurofer,H2O,317.63412723860415,SiC,Li2TiO3,Be,D2O,0.6118183991426229,0.8936761156231483,0.2389534057391461,0.3715529301750197,0.19235496238953576,0.04892366759503105,0.38716843984041344,0.15122731002433576,0.6476350245228243,0.20113766545283984,1.1585044800408155,0.0034280811403578602,5.699624538421631
598,5.036965802492299,tungsten,eurofer,H2O,436.90077150156446,SiC,Li2TiO3,Be,D2O,0.4688785090130695,0.71720236189815,0.6506394731775423,0.029323581329564287,0.6534070800525054,0.2127374318902412,0.10453190672768936,0.5124153997457469,0.1482490617791941,0.3393355384750591,1.0665323842713337,0.0038497114563075595,6.1168267726898184
599,17.738555520369502,tungsten,eurofer,H2O,489.230524624171,SiC,Li2TiO3,Be,D2O,0.11638610093586994,0.2553223155634544,0.3272128324596965,0.041563018215377064,0.7622398884807802,0.053141179870012864,0.1430559134338298,0.2712859417968595,0.5100737281464043,0.2186403300567361,0.7168863502258473,0.002510576028568299,7.748641967773437
600,10.494755401798482,tungsten,eurofer,H2O,104.77029679076294,SiC,Li2TiO3,Be,D2O,0.4298382960351622,0.3302065645817255,0.9553844902123988,0.024909267708818485,0.4690293029634247,0.27341355658658245,0.2326478727411744,0.5956953624216269,0.3920177205999065,0.012286916978466594,0.8213983765968289,0.0031141327225657485,7.40330171585083
601,14.146090052118266,tungsten,eurofer,H2O,36.40506582449871,SiC,Li2TiO3,Be,D2O,0.8574583544760527,0.3470731472327807,0.6843524737844363,0.0071418458604818125,0.16534242399010454,0.4134663312716834,0.4140493988777301,0.3408205880383594,0.658426719823281,0.000752692138359624,0.6734662920910622,0.0025821688703541604,7.592446088790893
602,10.34538643871632,tungsten,eurofer,H2O,486.99007162589976,SiC,Li2TiO3,Be,D2O,0.9779334194985028,0.07958912803313656,0.8068756011240941,0.08602674860888136,0.028022550453875552,0.8001446071667591,0.08580609377048423,0.20195545043779806,0.3832956928554316,0.4147488567067705,0.5959708582122848,0.0035176737814273623,6.968765258789063
603,14.270041478947954,tungsten,eurofer,H2O,103.30423941629508,SiC,Li2TiO3,Be,D2O,0.8874903908593311,0.5468245135493629,0.7001794363666937,0.15798999084110815,0.056536709754664974,0.034993543723111795,0.7504797556811151,0.09138299951516513,0.39619214614347625,0.5124248543413586,0.9958811666988042,0.0041669164393201615,6.3678855895996085
604,10.54873247934246,tungsten,eurofer,H2O,444.7448536035028,SiC,Li2TiO3,Be,D2O,0.6713464601524678,0.8122389625389982,0.5523090602195918,0.17401657864516734,0.25698811822403184,0.36512118962201856,0.2038741135087824,0.18245482965009416,0.7543201887725133,0.06322498157739259,0.9417640124027348,0.0032680612888697164,6.893208265304565
605,6.96043053399834,tungsten,eurofer,H2O,490.854055637765,SiC,Li2TiO3,Be,D2O,0.226315384908084,0.26885111515975896,0.6622071217907787,0.3851129260684625,0.1934727184929684,0.23611244438016746,0.18530191105840169,0.1980484511002933,0.6198457045215275,0.18210584437817914,1.0006067045728404,0.004395917355967097,6.637865781784058
606,13.466134937012413,tungsten,eurofer,H2O,95.15874839583859,SiC,Li2TiO3,Be,D2O,0.7716143990895529,0.1532409638232538,0.030604778348410574,0.036427775451772296,0.4225954261101272,0.3266538922209681,0.2143229062171325,0.1876558228073083,0.7958291401590081,0.016515037033683747,0.7998710469410566,0.0032537771924068776,7.383721113204956
607,17.229101337746673,tungsten,eurofer,H2O,250.44944753977882,SiC,Li2TiO3,Be,D2O,0.9544547926508116,0.9160435975479244,0.4697492147533184,0.12687323558835356,0.14867907279497308,0.5234522877811688,0.2009954038355047,0.3079773144623044,0.14628320923834015,0.5457394762993555,0.9141960351802136,0.0023823782775986443,6.8814215660095215
608,0.6095574925611502,tungsten,eurofer,H2O,18.507699506151,SiC,Li2TiO3,Be,D2O,0.2569626437972228,0.15213506812997968,0.10546326157935182,0.03373057471679824,0.4802016026359279,0.1973357176606721,0.2887321049866016,0.1515902532345159,0.7743487454907008,0.07406100127478346,0.10097682525899414,0.0009958095291775883,9.896419286727903
609,8.193450656432262,tungsten,eurofer,H2O,444.0123929121225,SiC,Li2TiO3,Be,D2O,0.2754409955467134,0.03926960438947347,0.3260996878878725,0.5024539441485801,0.30243638945495943,0.010096593790240728,0.1850130726062197,0.4885856648788035,0.3382282230635632,0.17318611205763326,1.0519558393362212,0.003560300414406261,15.370401382446287
610,16.283675985468925,tungsten,eurofer,H2O,196.2642974292368,SiC,Li2TiO3,Be,D2O,0.2297319013056261,0.06799156416015595,0.5046171779889924,0.12717046267929127,0.7852381141437911,0.06329397871274638,0.024297444464171186,0.07844309624736656,0.07966778346538929,0.841889120287244,1.0747291301317858,0.0044092206601091324,12.39393711090088
611,1.9451051317878565,tungsten,eurofer,H2O,131.3048034251373,SiC,Li2TiO3,Be,D2O,0.9990800329057224,0.9783188726668708,0.7278968966925474,0.2136686129918262,0.10552898390447717,0.4160766080420809,0.2647257950616157,0.38880459408784623,0.5585528518453109,0.0526425540668428,1.061028758545334,0.003773939775379371,5.905540943145753
612,5.2210932459715735,tungsten,eurofer,H2O,432.47037758529365,SiC,Li2TiO3,Be,D2O,0.3835371349146486,0.35770476838306464,0.6992889313717204,0.011342703525856538,0.6711478529158653,0.02631447053590561,0.29119497302237257,0.4948520804570274,0.11534568774913773,0.389802231793835,1.1020507275393905,0.004076511428146604,6.08366584777832
613,7.495220507047571,tungsten,eurofer,H2O,476.9390619325302,SiC,Li2TiO3,Be,D2O,0.2954441021781278,0.045269911198965285,0.2842832004822905,0.2680223927934131,0.13999471676183686,0.4837288756273453,0.10825401481740468,0.4393620858197829,0.08441013378703043,0.4762277803931866,0.6842027445580229,0.002958032110161409,6.577091693878174
614,14.014254382401655,tungsten,eurofer,H2O,56.2848742777916,SiC,Li2TiO3,Be,D2O,0.7719971899579892,0.8436187578077936,0.2257811191013286,0.2003778845851599,0.5885462523155082,0.034454701321362906,0.17662116177796885,0.05009179257564341,0.2366337845821387,0.7132744228422179,1.044783247453692,0.004270861862188647,5.923324108123778
615,14.291977687811684,tungsten,eurofer,H2O,154.79764162837856,SiC,Li2TiO3,Be,D2O,0.09487088246860842,0.8837539074890207,0.29287861924799663,0.2947661717738653,0.042355679498306716,0.2333893605673314,0.4294887881604966,0.6443693817403425,0.3173444926593164,0.038286125600341024,0.5241794696330901,0.003115962214396251,7.940764427185059
616,15.133741094489086,tungsten,eurofer,H2O,22.53253423503537,SiC,Li2TiO3,Be,D2O,0.3114867792562399,0.7897007064487241,0.8455929700437039,0.05874161946779303,0.1611913230542195,0.14558318244780705,0.6344838750301804,0.17884102932393886,0.2882551166593557,0.5329038540167055,0.6639242347870737,0.0034767692597395343,6.455094337463379
617,14.694554459299916,tungsten,eurofer,H2O,477.3179433337056,SiC,Li2TiO3,Be,D2O,0.6792541883316378,0.2822882323683862,0.25258621771267464,0.04833652279411748,0.12238038834371875,0.7182226541348758,0.11106043472728784,0.07971536465694258,0.5488041457322951,0.3714804896107624,0.7470549693584468,0.0034568353412153703,6.886532783508301
618,6.576740569390433,tungsten,eurofer,H2O,49.11361993841373,SiC,Li2TiO3,Be,D2O,0.9650691703212334,0.7927300324281418,0.8771093855810665,0.2919689801857109,0.242219348173084,0.03018076164505688,0.4356309099961483,0.2671213537220045,0.03651329091177296,0.6963653553662226,1.3075814785391215,0.003923788211734276,6.225481033325195
619,1.3062400982089262,tungsten,eurofer,H2O,99.93619793138608,SiC,Li2TiO3,Be,D2O,0.8618862495819865,0.7106321818994492,0.9983542789386596,0.07324077870051103,0.2435468786581665,0.006205046234565317,0.677007296406757,0.2489677437629203,0.3693252497560805,0.3817070064809993,1.1488101514378366,0.0031917598561085627,5.688040494918822
620,18.455660881595787,tungsten,eurofer,H2O,487.3530483334088,SiC,Li2TiO3,Be,D2O,0.05387828214675139,0.8371971105478533,0.6587971958057662,0.2375652934737774,0.2065154594477407,0.4289181346292733,0.12700111244920853,0.4071736402822304,0.06691310071067869,0.525913259007091,0.6399905270107648,0.0023037507665666754,7.552032470703125
621,10.24870127716176,tungsten,eurofer,H2O,40.353440018152774,SiC,Li2TiO3,Be,D2O,0.9605565869060201,0.4461562428142014,0.4404571616540303,0.2446288231283952,0.020427745379002417,0.2485455023360009,0.4863979291566014,0.15828179771734785,0.7628150403375897,0.0789031619450623,0.7265104334387101,0.003113353230485353,7.180699348449707
622,0.5453247720912002,tungsten,eurofer,H2O,457.326110123276,SiC,Li2TiO3,Be,D2O,0.571458204321451,0.341456833477247,0.5191294127755801,0.05699371278720646,0.002799505025585887,0.12029533586323728,0.8199114463239704,0.12325372361922048,0.2423853286941341,0.6343609476866454,0.8951893766916074,0.0029069271690430588,6.141922950744629
623,7.164770075399102,tungsten,eurofer,H2O,317.23097259795514,SiC,Li2TiO3,Be,D2O,0.03955964872223716,0.8315036831049815,0.6581333624449149,0.2332042506539496,0.043952631093125805,0.04892277218112047,0.6739203460718043,0.056045377609334826,0.9032806460641916,0.04067397632647367,0.8081720427401031,0.003344154060651321,6.5289363861083975
624,5.8434404820811086,tungsten,eurofer,H2O,277.7302461344621,SiC,Li2TiO3,Be,D2O,0.6645633166788867,0.6411392972202147,0.4483914173964911,0.02742860358230489,0.5212446369220499,0.12024663599614467,0.33108012349950033,0.3904237378848047,0.03705982142985303,0.5725164406853421,1.103827778455487,0.0039588905652546726,11.26533555984497
625,9.47364244711698,tungsten,eurofer,H2O,345.81033087768424,SiC,Li2TiO3,Be,D2O,0.5608820099895845,0.8655554922168652,0.6684160904646186,0.7167686314814229,0.06942604558558535,0.1740120472193796,0.03979327571361228,0.192415881610284,0.44344797354196896,0.3641361448477469,1.225491917718397,0.00691352361615285,8.632366180419924
626,13.19841162953714,tungsten,eurofer,H2O,448.8173254186817,SiC,Li2TiO3,Be,D2O,0.5243745705938917,0.20037485733427207,0.7775895588705533,0.019828893469273527,0.013093317983542378,0.7455347350006695,0.22154305354651466,0.02596534386761199,0.7884768958756014,0.18555776025678666,0.5632027815624572,0.002557460030649139,7.176836013793945
627,4.7179171731608776,tungsten,eurofer,H2O,315.99546142960094,SiC,Li2TiO3,Be,D2O,0.2783673810678894,0.15921007391947084,0.06225019374982721,0.021535861884298717,0.018091647339242324,0.2775538857866396,0.6828186049898194,0.30127815451746626,0.5565715254454738,0.1421503200370599,0.67586173516784,0.002964704041268666,6.2597975730896
628,7.8076507371872115,tungsten,eurofer,H2O,204.21504387739662,SiC,Li2TiO3,Be,D2O,0.6767807685471767,0.35533384485205466,0.7016699142295669,0.14556808421521852,0.6772631863922506,0.07132892586598352,0.10583980352654744,0.02309251054171893,0.8054376105847997,0.17146987887348136,1.1025702738341907,0.002463085980722196,6.235769748687744
629,1.4948567469283702,tungsten,eurofer,H2O,467.5651901463642,SiC,Li2TiO3,Be,D2O,0.4876205644576253,0.3952100641449319,0.5628235062014805,0.5365455901108361,0.1500261168837365,0.11973596178206332,0.19369233122336404,0.04906783375271037,0.3017067822077589,0.6492253840395308,1.5284568922626602,0.004296034507012565,6.138415098190308
630,14.589776896685875,tungsten,eurofer,H2O,136.53978045199412,SiC,Li2TiO3,Be,D2O,0.18868540041901416,0.978722056804208,0.4441832034750449,0.12256950716974795,0.030188837200286405,0.5742433069076421,0.27299834872232337,0.1264880327592535,0.8323648429452757,0.04114712429547095,0.6373181387869602,0.002922615713331752,7.616874217987059
631,5.537146203401731,tungsten,eurofer,H2O,485.47151200466766,SiC,Li2TiO3,Be,D2O,0.5737347434554669,0.3647604562983606,0.3179784228379268,0.20149453635393827,0.4591025556394105,0.11998140189410687,0.21942150611254435,0.2662648983005719,0.1941293106529125,0.5396057910465155,1.113302347091473,0.003009795941892432,5.977962732315064
632,15.50365415842634,tungsten,eurofer,H2O,286.43481416689684,SiC,Li2TiO3,Be,D2O,0.5682251959794028,0.5974662374445895,0.2350412657017173,0.21140538954757146,0.4017837698439123,0.011755792229766035,0.3750550483787501,0.2477730289832324,0.35910504718824515,0.3931219238285225,1.0022695247789608,0.002974167154845014,6.945426940917969
633,5.808965195943083,tungsten,eurofer,H2O,395.44709554278984,SiC,Li2TiO3,Be,D2O,0.5899185508261999,0.6208182503766084,0.4135628463159885,0.0494986511105245,0.4568111840114429,0.2445907619294933,0.2490994029485393,0.2643259173566931,0.3044703333318812,0.4312037493114256,1.0129437666184624,0.003028816926012974,5.969367027282715
634,3.972932415048811,tungsten,eurofer,H2O,195.61397987459287,SiC,Li2TiO3,Be,D2O,0.8454303909538663,0.5259406283328159,0.3455723785085971,0.1793598473769781,0.3424761521476941,0.4602187112723121,0.017945289203015843,0.3016331308435715,0.6168859820230097,0.08148088713341868,0.96455080747653,0.003201331308225934,6.117085933685303
635,10.341968930844114,tungsten,eurofer,H2O,319.8402726080638,SiC,Li2TiO3,Be,D2O,0.7897366388122015,0.9244179277467268,0.9337782694826378,0.5850255039773371,0.2066965792482314,0.11106169559406293,0.09721622118036853,0.5701861446608766,0.015783240940218782,0.4140306143989046,1.258077509327085,0.005682362216312521,6.807312965393066
