,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
403,11.436588176980464,tungsten,eurofer,H2O,112.39099157132073,eurofer,Li4SiO4,Be,D2O,0.2421880259542364,0.9200940158497058,0.1933418423717632,0.07531445474650703,0.445292483521307,0.18094424752962554,0.2984488142025604,0.6045597216480133,0.011449414990654468,0.38399086336133215,0.964171884519928,0.0036078305064280937,7.30208420753479
404,15.715584020610113,tungsten,eurofer,H2O,419.29622342120285,eurofer,Li4SiO4,Be,D2O,0.4960238723785631,0.32039139052725385,0.5081874760967406,0.3713346973572266,0.4958467004609176,0.03461205227883809,0.09820654990301776,0.11849225055831575,0.8141622531317312,0.06734549630995308,0.945897085958894,0.0021882789554336732,7.729291200637817
405,11.912206244911394,tungsten,eurofer,H2O,77.27828882655902,eurofer,Li4SiO4,Be,D2O,0.7539403428389505,0.555274050897521,0.7887327303024042,0.16621047286909266,0.0924054889401998,0.09362835077212113,0.6477556874185862,0.1339841447627397,0.19554884610672896,0.6704670091305314,1.047176638933994,0.003280368386044695,6.631258010864258
406,1.3748273086533391,tungsten,eurofer,H2O,74.27832927562761,eurofer,Li4SiO4,Be,D2O,0.07690138638336919,0.5439395896604706,0.8574247915137588,0.16391810691938566,0.14901110184473673,0.07875080022129054,0.6083199910145871,0.0015949127573134912,0.8483472213682822,0.15005786587440426,0.9851562846833288,0.0033409288387855523,6.5401599407196045
407,12.110755939186216,tungsten,eurofer,H2O,437.6658360624683,eurofer,Li4SiO4,Be,D2O,0.5104405363944082,0.8346945251687211,0.6561015127603511,0.12492537191615585,0.06946369166293863,0.709981856168015,0.09562908025289066,0.8068757062557844,0.06958372425477306,0.12354056948944245,0.4581534507763646,0.0022291855629143808,8.784561395645143
408,2.61545946640112,tungsten,eurofer,H2O,466.3249027876341,eurofer,Li4SiO4,Be,D2O,0.10314159251152466,0.3670403321903299,0.29338957307910873,0.4510572165049923,0.044662789090053175,0.12861561226867102,0.3756643821362836,0.4081721322918977,0.0925609334601529,0.4992669342479494,0.6004983721134713,0.003817455986490567,6.9100213050842285
409,6.673590752015692,tungsten,eurofer,H2O,254.4456627639296,eurofer,Li4SiO4,Be,D2O,0.9748325030669508,0.3663989754881745,0.4928296595843106,0.4812325257896154,0.3178320372839833,0.08353372568245003,0.11740171124395116,0.5941379574964931,0.369494251241993,0.03636779126151382,1.233523085161924,0.002765749306330863,7.140072345733643
410,13.288912867611373,tungsten,eurofer,H2O,350.70280358872213,eurofer,Li4SiO4,Be,D2O,0.907185896668284,0.0417264084742055,0.04074280325929136,0.19960711809749773,0.4972012374206819,0.18871978691801536,0.11447185756380507,0.218717574104646,0.6638984339803015,0.11738399191505268,0.7147970879244492,0.0023424813838679665,8.093886375427246
411,11.526729131568382,tungsten,eurofer,H2O,142.5119164478682,eurofer,Li4SiO4,Be,D2O,0.6316522283401756,0.07463924496342443,0.18183119417093616,0.1591246774853141,0.3391048009265456,0.3112665801097921,0.19050394147834807,0.07406215116755525,0.8502914709638639,0.07564637786858086,0.6087752331647821,0.0028106957157769345,7.7808570861816415
412,5.487986393795707,tungsten,eurofer,H2O,216.74999541795694,eurofer,Li4SiO4,Be,D2O,0.3826172550820247,0.7165376135593859,0.6059503940565514,0.5581905342638327,0.01624624191155017,0.2332053605841283,0.19235786324048887,0.14670051004846454,0.34073142813784474,0.5125680618136906,0.6342772132515984,0.0012515596001110398,7.557433366775513
413,11.503613421852407,tungsten,eurofer,H2O,492.5246490356124,eurofer,Li4SiO4,Be,D2O,0.368038542105354,0.667082616771485,0.3128539825827665,0.12266474743813716,0.4680098268322213,0.02670509994936831,0.3826203257802733,0.4326436465931487,0.07695266033998976,0.4904036930668614,1.1095313449727242,0.002952516958879099,15.062037467956545
414,15.899293397652444,tungsten,eurofer,H2O,130.05566810185232,eurofer,Li4SiO4,Be,D2O,0.19531627516149366,0.9443617298964349,0.5042315760075547,0.64218600075329,0.18820740459455199,0.0057395533196467965,0.16386704133251115,0.521734672605493,0.2992916881495949,0.17897363924491194,0.7738592195779253,0.0050879199883508384,20.397292137146
415,0.4806442803382538,tungsten,eurofer,H2O,14.431494680985589,eurofer,Li4SiO4,Be,D2O,0.03894406290792707,0.9888484080515736,0.5495677281604543,0.29418406623161303,0.1948417457578244,0.3086037949403857,0.20237039307017696,0.05885932396933013,0.3089875350313381,0.6321531409993318,0.14642805282094878,0.0008303758563915866,11.656311511993408
416,13.121945780692274,tungsten,eurofer,H2O,303.333399856557,eurofer,Li4SiO4,Be,D2O,0.5627666309173203,0.7215121590470556,0.3108805952828466,0.02211137298253476,0.5404700238039356,0.0619618579688124,0.3754567452447173,0.23269961687620225,0.4166315907668188,0.3506687923569789,1.0455457892555442,0.004413672256757006,14.539405584335327
417,17.411245009594957,tungsten,eurofer,H2O,224.2104130594374,eurofer,Li4SiO4,Be,D2O,0.03643472337748432,0.0706439132596618,0.07127957874766955,0.5427311792271812,0.10026891411213706,0.16595665211721938,0.19104325454346235,0.3407608024467632,0.5044976302256793,0.15474156732755767,0.07453316525767399,0.0003717369665024965,8.487931251525879
418,19.045071237752627,tungsten,eurofer,H2O,76.34222724868084,eurofer,Li4SiO4,Be,D2O,0.515640050860247,0.9369293278786928,0.23214138662516184,0.1484663299214968,0.2631200385749812,0.11509328293162392,0.4733203485718978,0.1994698395997193,0.5314702184469706,0.2690599419533101,0.8640010210392969,0.003051424712218737,7.5706565380096436
419,4.202641693576378,tungsten,eurofer,H2O,491.00978537319946,eurofer,Li4SiO4,Be,D2O,0.9217119974064978,0.7872416977335099,0.052677274635338,0.2040297064548068,0.3194305691365855,0.011940436420359244,0.4645992879882485,0.27986896831597496,0.09288643249316796,0.6272445991908571,1.102076351265437,0.0043252962617572645,5.89180588722229
420,10.924828836843659,tungsten,eurofer,H2O,359.86115275199785,eurofer,Li4SiO4,Be,D2O,0.7421876637879656,0.33496797127027034,0.5950245257474438,0.4268199248025005,0.2525011506023264,0.08683104429299754,0.2338478803021755,0.3030296685375229,0.6528841428563208,0.04408618860615621,0.9858639922154556,0.0038086064255870014,7.5792977809906015
421,18.45088993907081,tungsten,eurofer,H2O,338.29390483545865,eurofer,Li4SiO4,Be,D2O,0.3345942543975697,0.2746117747423936,0.8750697982392334,0.4453186362140803,0.17045415501349906,0.041612161359656966,0.3426150474127637,0.6966784243155103,0.13263232736040778,0.17068924832408192,0.5116440126914632,0.003842143723117628,8.660259485244751
422,12.105586559022806,tungsten,eurofer,H2O,142.99362428427443,eurofer,Li4SiO4,Be,D2O,0.9624168938747728,0.9818411039799306,0.3063642310828081,0.29447224153063456,0.4896130643803235,0.10219865228513124,0.11371604180391068,0.6741123002646413,0.00161188462632231,0.32427581510903625,1.0954552790646364,0.0013353528861259545,7.105175971984862
423,9.715607984454254,tungsten,eurofer,H2O,189.36065916258298,eurofer,Li4SiO4,Be,D2O,0.34357270223372105,0.8746515250405605,0.5825926061377349,0.01858194589340356,0.2352665309939613,0.04121159938032583,0.7049399237323093,0.10330946586140624,0.7341995539432608,0.1624909801953329,0.9729237508215224,0.00352514563137058,6.673922061920166
424,8.543371762966308,tungsten,eurofer,H2O,463.1786658488472,eurofer,Li4SiO4,Be,D2O,0.11504302684127232,0.6002736113936636,0.5649329351384098,0.4767329047673531,0.1467809011652973,0.2408958367979528,0.13559035726939678,0.2394992781552603,0.3201240695801241,0.4403766522646157,0.6908592816652772,0.003292472697941589,7.677361249923706
425,12.195893109493365,tungsten,eurofer,H2O,313.9070137940575,eurofer,Li4SiO4,Be,D2O,0.4236946319092009,0.9381039665870452,0.8296543119519799,0.14743685323710956,0.6078411799232368,0.22203160200134794,0.02269036483830563,0.6803879092805742,0.060849335297759724,0.25876275542166594,0.9643923172662804,0.002651945751568359,7.722721815109253
426,12.855705941074602,tungsten,eurofer,H2O,152.23666681651974,eurofer,Li4SiO4,Be,D2O,0.1883715919978054,0.38088945314295,0.3314056668669332,0.29662528461813353,0.3513591040656453,0.3270307871880457,0.024984824128175574,0.00259451228712642,0.8962042024464476,0.101201285266426,0.71633514186437,0.002110184486188703,8.209163188934326
427,10.815500216037801,tungsten,eurofer,H2O,307.96046429512785,eurofer,Li4SiO4,Be,D2O,0.2266708308790177,0.14695944958327978,0.2073910720690197,0.31677871324740703,0.36286995284064855,0.29290918778787794,0.027442146124066584,0.029434204822714007,0.15151867711655298,0.8190471180607329,0.7085395255246941,0.0015462631024539114,7.52310585975647
428,16.93395335762743,tungsten,eurofer,H2O,236.22312437312956,eurofer,Li4SiO4,Be,D2O,0.8977019434877024,0.5373261226642915,0.8985934154752473,0.4277961295759081,0.4510048231290645,0.09351399509525304,0.0276850521997742,0.08287172080115161,0.5058970122990636,0.4112312668997848,1.1606920886871777,0.004768128633860352,7.1975154876708975
429,8.164551553091231,tungsten,eurofer,H2O,342.55971935037417,eurofer,Li4SiO4,Be,D2O,0.7285239992751132,0.5112397841775813,0.054995623764309436,0.17406872365170026,0.2831413716182115,0.07667916412870743,0.4661107406013808,0.6915183412558784,0.0998537922099435,0.20862786653417809,1.0676710687802458,0.003473787935187573,6.878439903259277
430,0.5735315751307679,tungsten,eurofer,H2O,250.2346838428659,eurofer,Li4SiO4,Be,D2O,0.29094902298470104,0.09866233897856813,0.6981736870799611,0.2213858540038064,0.3102802801789188,0.2479541984050733,0.2203796674122016,0.2726276853926998,0.3111485690911848,0.4162237455161153,0.7666152994279802,0.0022691594391232037,14.594570398330688
431,7.591345463856678,tungsten,eurofer,H2O,60.254061555939494,eurofer,Li4SiO4,Be,D2O,0.2474814649460781,0.3311272354303558,0.2408158951672588,0.6837957749617612,0.08368502817708208,0.05455534510471057,0.17796385175644605,0.6213274219045616,0.10896571289928432,0.269706865196154,0.725226874389555,0.002680728242627545,16.854479551315308
432,11.860926954334486,tungsten,eurofer,H2O,267.6417105150502,eurofer,Li4SiO4,Be,D2O,0.012889686568824166,0.9053169157631586,0.4243405507904666,0.17338460877861991,0.1952291360461968,0.4688283980383141,0.16255785713686915,0.7042120989751274,0.08243896217274288,0.21334893885212985,0.14734549857308582,0.0010044820378517342,20.94657826423645
433,0.17572360141975496,tungsten,eurofer,H2O,343.10280352148897,eurofer,Li4SiO4,Be,D2O,0.552819074500876,0.271338301452854,0.7088849134032998,0.1071118936534432,0.3994027839513715,0.04217902431456025,0.4513062980806252,0.21437852658780585,0.1408147580293808,0.6448067153828133,1.175965359554438,0.00416907805273609,11.951355695724487
434,7.481520700776154,tungsten,eurofer,H2O,243.28037857235802,eurofer,Li4SiO4,Be,D2O,0.01568422026950178,0.8514627919778074,0.8832852596999505,0.17527838417077493,0.03313300791201182,0.02362194355830832,0.7679666643589049,0.6298214285559088,0.2201743894776432,0.15000418196644807,0.5876074587095457,0.00306578248516075,16.901309728622437
435,13.681534909370935,tungsten,eurofer,H2O,424.0937651836541,eurofer,Li4SiO4,Be,D2O,0.5268464753055206,0.632477769507627,0.3149988104635859,0.7749744618262453,0.009438873493166992,0.048389811172413935,0.1671968535081738,0.6039403826129115,0.06828776097990905,0.32777185640717954,0.661101757523291,0.003163894157839568,8.389227151870728
436,11.65053052734902,tungsten,eurofer,H2O,321.67134799265506,eurofer,Li4SiO4,Be,D2O,0.8765654840213556,0.9074915674271382,0.6109513108134592,0.08624139797221947,0.13543518748728886,0.6493192564195017,0.12900415812099006,0.4347147349117116,0.5150613231648532,0.050223941923435225,0.798824040328451,0.0029925745103814073,8.00281810760498
437,11.631680094257078,tungsten,eurofer,H2O,171.21865215250455,eurofer,Li4SiO4,Be,D2O,0.8981314384601592,0.3695511434101968,0.9401511432583072,0.16269083626777633,0.21999297244226101,0.5824244628660054,0.03489172842395732,0.7837744198500911,0.01847816124078273,0.19774741890912625,0.7265697927895055,0.003526321274281025,8.334921360015871
438,15.763018783285856,tungsten,eurofer,H2O,402.13257816702514,eurofer,Li4SiO4,Be,D2O,0.12021833506815205,0.06042432414981357,0.701229365396743,0.19101103129044786,0.39481720043468704,0.019784999454985058,0.3943867688198801,0.41317798918064136,0.2771182100183701,0.30970380080098864,0.6951628056214194,0.004217908390365657,8.124964714050293
439,1.050472986787283,tungsten,eurofer,H2O,58.463237512916926,eurofer,Li4SiO4,Be,D2O,0.6517320018442927,0.3443675239549271,0.4614149585759958,0.14057936519278308,0.4200034031610047,0.236634668945233,0.20278256270097908,0.4925895842508032,0.3192189972967105,0.18819141845248635,1.0113328624685978,0.003255265235133279,6.313814878463745
440,2.028622987245305,tungsten,eurofer,H2O,463.5044398028562,eurofer,Li4SiO4,Be,D2O,0.2946561183577089,0.011162710562558131,0.7187975233344805,0.4303200496519928,0.09548994711916332,0.4303348516173017,0.04385515161154201,0.6635369227063822,0.17687119961115824,0.15959187768245958,0.058859462769303185,0.00025849294539442266,8.186478853225706
441,4.084586022847683,tungsten,eurofer,H2O,472.42733813451673,eurofer,Li4SiO4,Be,D2O,0.1853302314537112,0.8520154349529064,0.1452243331018238,0.5432141474861201,0.0006761610459900706,0.14216108677851433,0.31394860468937563,0.15248490717499594,0.7683123957166221,0.07920269710838179,0.07952616191885926,0.000481311587601622,7.035092830657959
442,15.224255020921378,tungsten,eurofer,H2O,40.25723922267488,eurofer,Li4SiO4,Be,D2O,0.7353272579927849,0.03467251648451963,0.6479086082739582,0.5480424260355617,0.2181055055088431,0.12060337814349613,0.11324869031209912,0.06493060682151762,0.43137671410268336,0.503692679075799,0.5722273186820537,0.00226816993560339,7.821131706237793
443,6.671096171842836,tungsten,eurofer,H2O,431.7987513295749,eurofer,Li4SiO4,Be,D2O,0.3802697386936943,0.9297112006273665,0.07480195879553607,0.4996475973210968,0.4588672339745668,0.02882797478122303,0.012657193923113435,0.10521407009635124,0.8206826798677221,0.07410325003592645,1.0947005992789343,0.0019065190706083906,6.483057975769043
444,10.440994790361648,tungsten,eurofer,H2O,222.81954687727452,eurofer,Li4SiO4,Be,D2O,0.3306695963094424,0.6570361442678431,0.3101922280203847,0.4593374995104417,0.3025582931177957,0.15083420529681385,0.0872700020749488,0.4429550109991207,0.5164144389199001,0.04063055008097928,0.9200912209590524,0.002583143900954683,7.770547866821289
445,1.9420054132462352,tungsten,eurofer,H2O,439.489932377145,eurofer,Li4SiO4,Be,D2O,0.8666079472310187,0.2858836629979411,0.7387563300310197,0.5095631971846131,0.016826314399212384,0.09853263729535357,0.3750778511208211,0.13785848878246698,0.07713898268578681,0.7850025285317462,1.1234980582449687,0.0041693083826634565,7.174675703048706
446,0.5849739002158016,tungsten,eurofer,H2O,255.90809164520599,eurofer,Li4SiO4,Be,D2O,0.9774711864379716,0.5168808960380353,0.2644188124548311,0.573222075918797,0.07961477193861638,0.2872949248279661,0.059868227314620485,0.3988654731589372,0.06911247628801037,0.5320220505530524,1.1231216669338548,0.002353216584763284,6.878098011016847
447,2.823912696619695,tungsten,eurofer,H2O,248.68481833327218,eurofer,Li4SiO4,Be,D2O,0.7527334492204086,0.789768625210807,0.32066072159398584,0.4149563364600013,0.00587533175959005,0.11530312125890076,0.4638652105215079,0.11559935630517244,0.3816918716415145,0.5027087720533129,0.7902685498172263,0.003036425338394609,6.625330686569214
448,8.891927934327784,tungsten,eurofer,H2O,355.1704861820815,eurofer,Li4SiO4,Be,D2O,0.043770664430297763,0.4849330071202639,0.22838662415255875,0.10679405236496238,0.120671861426679,0.5260311385526101,0.2465029476557485,0.5195412699966541,0.4364726367848142,0.04398609321853171,0.17134692000364946,0.0013434418179097216,8.208144187927246
449,19.91684834738021,tungsten,eurofer,H2O,444.97270259341065,eurofer,Li4SiO4,Be,D2O,0.9802318872897144,0.11155496327976512,0.7846104293733349,0.2989288686466072,0.5808224981323022,0.06461191273756582,0.0556367204835247,0.4233007641981151,0.062272916331803416,0.5144263194700816,0.9779919468947332,0.0038134489179548494,7.9642653465271
450,0.2303724627832815,tungsten,eurofer,H2O,122.29691621776684,eurofer,Li4SiO4,Be,D2O,0.6441883329890921,0.5107033730527327,0.4925694752581991,0.05681087399875285,0.05402862470903127,0.6983151574114564,0.1908453438807595,0.03488835077080507,0.6681518177808441,0.2969598314483509,0.5752882419733022,0.0008349645210391948,7.075256109237671
451,2.0139361505847764,tungsten,eurofer,H2O,294.40819540809446,eurofer,Li4SiO4,Be,D2O,0.4435175499463396,0.176501905863249,0.9802630626327924,0.12834937534609653,0.09212767960059773,0.577341426870425,0.20218151818288047,0.03194333232030596,0.2438915785610047,0.7241650891186893,0.4142794594265117,0.001915815044466512,7.273772001266479
452,15.170037432148387,tungsten,eurofer,H2O,155.57880263406452,eurofer,Li4SiO4,Be,D2O,0.5448224962578433,0.3384448892487273,0.8980562875509439,0.3780668081443837,0.1659796142086392,0.4521049756790546,0.003848601967922395,0.05804548851516226,0.24195701281232485,0.6999974986725129,0.8310923127820846,0.003118161196044361,7.841928720474242
453,11.79752689463814,tungsten,eurofer,H2O,351.5077730669535,eurofer,Li4SiO4,Be,D2O,0.7725619811690783,0.7568704528746322,0.419708568921785,0.015435139262193628,0.004838691623787221,0.7855827354960694,0.19414343361794972,0.6216541348253489,0.17295151215242718,0.20539435302222367,0.10859904583355293,0.0004850979436664201,8.731620788574219
454,11.591626725801351,tungsten,eurofer,H2O,264.2296864615031,eurofer,Li4SiO4,Be,D2O,0.9904854893461448,0.1702020239817792,0.8710269474718226,0.19024733850534128,0.0984152593492888,0.11962087461840952,0.5917165275269605,0.06007017533949694,0.5287684396307374,0.41116138502976574,0.862448887403097,0.0036959226001621773,6.994461536407472
455,2.4501280517692714,tungsten,eurofer,H2O,22.783648746908693,eurofer,Li4SiO4,Be,D2O,0.29893256447495475,0.22336425022898174,0.5877951780281114,0.3169343339305052,0.061405468435387536,0.4618997228151721,0.15976047481893532,0.5883136702070251,0.09714160164256758,0.3145447281504075,0.15641099465685418,0.0005845515802420568,6.992932319641112
