,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
575,6.531209836152911,tungsten,SiC,D2O,441.1826292409864,SiC,Li4SiO4,Be12Ti,He,0.8666196583075343,0.6839221176188874,0.3140173505945564,0.5740170701503783,0.2869515579353624,0.11887975853287705,0.02015161338138243,0.580166661886473,0.14749952418674894,0.2723338139267781,1.0967881265219843,0.00432286312199498,6.1664679050445566
576,7.673345686312419,tungsten,SiC,D2O,277.7596064868855,SiC,Li4SiO4,Be12Ti,He,0.26098161664718245,0.7800005742725484,0.014932398247328615,0.0938797639083571,0.2383677302485647,0.5268016209716809,0.14095088487139712,0.6544872776736199,0.3407703586263447,0.004742363700035261,0.7730344002911193,0.003764550201186851,13.983144283294678
577,15.10783838110584,tungsten,SiC,D2O,385.56682329788725,SiC,Li4SiO4,Be12Ti,He,0.6208042144024151,0.6305251972359602,0.9999902844571344,0.08102102762772093,0.3265752438985763,0.007950061700036341,0.5844536667736665,0.10353560938969857,0.8171463132668064,0.07931807734349505,0.710342954735688,0.004269428546506938,13.43185305595398
578,9.207111348644863,tungsten,SiC,D2O,57.72251114214932,SiC,Li4SiO4,Be12Ti,He,0.27860244931115363,0.5542176711472456,0.7356589165907709,0.15054476044345294,0.2660092983757505,0.35563630557391035,0.2278096356068862,0.1384770421827309,0.7815234707436529,0.07999948707361608,0.6071790619171538,0.002636893629302568,12.34883427619934
579,17.755034781061546,tungsten,SiC,D2O,309.5256047839485,SiC,Li4SiO4,Be12Ti,He,0.624862936507693,0.15896062067100106,0.12573986783641478,0.010300536352773549,0.4475344525824699,0.2254261076608456,0.3167389034039109,0.4696429686216796,0.3082036855669983,0.22215334581132226,0.4128512217714958,0.003679907353473815,15.30331301689148
580,7.152124816322727,tungsten,SiC,D2O,449.34451591302553,SiC,Li4SiO4,Be12Ti,He,0.8297685103408091,0.3336506795610298,0.1577750950928355,0.2844713548472941,0.1992464353455659,0.4402918088672751,0.07599040093986488,0.07340068302275507,0.13619388973053898,0.7904054272467059,0.6760513757502677,0.0025819655477354523,11.031742334365845
581,5.3067253731848485,tungsten,SiC,D2O,39.04917126506591,SiC,Li4SiO4,Be12Ti,He,0.6450603096243119,0.13472007590796065,0.9653720634048524,0.4174902312669792,0.2717957998762605,0.053724427869798544,0.25698954098696164,0.2675462874996787,0.5872766175981698,0.14517709490215147,0.7566154666596394,0.004200995354722974,11.873075008392336
582,4.363111991809685,tungsten,SiC,D2O,139.19333178816618,SiC,Li4SiO4,Be12Ti,He,0.7650080387807769,0.2653327947854133,0.8685692684121679,0.15503183237445942,0.17905096252254002,0.2269486719542733,0.4389685331487273,0.5700335165037971,0.3729388421275821,0.05702764136862079,1.0125015418690075,0.0030966332492372178,12.852140426635742
583,1.9391926366221115,tungsten,SiC,D2O,253.44637287654675,SiC,Li4SiO4,Be12Ti,He,0.9255369662652662,0.5896035123569495,0.06255028679361085,0.002031434988001252,0.3593716982490339,0.07145677278255701,0.5671400939804079,0.07975853044681262,0.731738794184772,0.18850267536841545,0.7798996060195597,0.003983561517008581,5.452577352523804
584,17.85429758669739,tungsten,SiC,D2O,142.57813421145337,SiC,Li4SiO4,Be12Ti,He,0.1802234099105612,0.04907368324928396,0.4939878102599205,0.23986199482428885,0.4335143881655207,0.3194499964564008,0.007173620553789806,0.19954928915320114,0.5297494064930791,0.27070130435371964,0.3157164149203872,0.0022664281309068834,6.68915057182312
585,18.639545960741295,tungsten,SiC,D2O,18.510953560934905,SiC,Li4SiO4,Be12Ti,He,0.9184250618605296,0.8149275652622033,0.13446864061192687,0.04563315955279443,0.21785370587645086,0.6927212604972308,0.043791874073523966,0.15119151090990274,0.7150021100569006,0.13380637903319656,0.2793873578464061,0.0020139392085725145,6.549335479736327
586,7.376174388475318,tungsten,SiC,D2O,31.30041294839309,SiC,Li4SiO4,Be12Ti,He,0.7649132141569135,0.10978062172552973,0.001852206468145545,0.7235315035358644,0.162812475755566,0.08855253548419237,0.025103485224377248,0.4096858647227251,0.024480491354490364,0.5658336439227846,0.060631292691761575,0.00045489417650221737,5.718933343887329
587,10.249517557045378,tungsten,SiC,D2O,347.95830903209793,SiC,Li4SiO4,Be12Ti,He,0.6912625649078122,0.3161876578873384,0.940926397595203,0.4198250227083865,0.20414613199232048,0.15364069804560435,0.2223881472536886,0.8744984676051571,0.04997894795878642,0.07552258443605635,0.8145078123177273,0.0041657984111807865,7.7999107837677
588,10.776719953362855,tungsten,SiC,D2O,483.8300788563546,SiC,Li4SiO4,Be12Ti,He,0.7496211531406838,0.2834322188498004,0.2341106587466122,0.036690192928898926,0.3620889309660053,0.5343103407211659,0.06691053538392983,0.1440834149963933,0.4194037759335951,0.4365128090700116,0.5603659439358053,0.004104175365809797,6.067834138870238
589,14.755626434646533,tungsten,SiC,D2O,16.80161860589746,SiC,Li4SiO4,Be12Ti,He,0.5726933068049044,0.6471643498581902,0.8555637231274897,0.2387051927258637,0.0691765296954863,0.06073353749426068,0.6313847400843893,0.4716672959048085,0.1854928437738296,0.3428398603213618,0.1039081464484418,0.000806429527323534,6.7385191917419425
590,17.46759602924498,tungsten,SiC,D2O,247.6708777679773,SiC,Li4SiO4,Be12Ti,He,0.7392481652575038,0.6402661201531111,0.9931059468419812,0.1157439307482134,0.13125186425404306,0.29137666521068545,0.4616275397870581,0.5027900014675445,0.4607254593271105,0.03648453920534492,0.490694053435485,0.002386307960861087,7.60769772529602
591,5.153980374703059,tungsten,SiC,D2O,281.8796997915865,SiC,Li4SiO4,Be12Ti,He,0.3744753530852494,0.2787520547414893,0.7101274603916172,0.014911326364852569,0.1916597525197769,0.07746278147945641,0.7159661396359142,0.8150967553393393,0.0613586882644972,0.12354455639616345,0.8853987044086878,0.005192539580934377,6.256165504455566
592,11.631099598510273,tungsten,SiC,D2O,323.80494172810216,SiC,Li4SiO4,Be12Ti,He,0.7864819300741864,0.5675042099594504,0.3384985935068522,0.2243818163809493,0.2756943576186675,0.30368147894810105,0.19624234705228216,0.3492313619967801,0.4930223787932401,0.15774625920998,0.7136975512323896,0.0031646767002484547,6.63282036781311
593,7.4938591444386375,tungsten,SiC,D2O,383.08662883741744,SiC,Li4SiO4,Be12Ti,He,0.08769585468730301,0.6953597306666242,0.1954545161893645,0.022252845224019286,0.034999875752611945,0.02556938081927672,0.917177898204092,0.3571541815795419,0.2162135086390062,0.42663230978145184,0.35372219727101817,0.0011780651191288355,6.088162183761598
594,9.639070242381491,tungsten,SiC,D2O,373.0226501370062,SiC,Li4SiO4,Be12Ti,He,0.2797124249656817,0.3195253391532765,0.8760116564256947,0.13924609506078714,0.06982874544623137,0.3112796435340874,0.4796455159588941,0.4036753705792521,0.07705785206061724,0.5192667773601305,0.5507585961215871,0.00248439145556413,6.463319778442383
595,1.8558798281399789,tungsten,SiC,D2O,101.17777373020692,SiC,Li4SiO4,Be12Ti,He,0.23895994676988985,0.6847599279066648,0.07828467751794399,0.3090750549017441,0.5914697199377273,0.041417357312229314,0.058037867848299125,0.6843074413745983,0.04920621127199872,0.2664863473534029,1.0364734696655749,0.00484292897464153,5.666396379470825
596,1.4558153090759585,tungsten,SiC,D2O,203.00664710048176,SiC,Li4SiO4,Be12Ti,He,0.3916315092547229,0.39601992187707336,0.17245407642392852,0.5863387089752723,0.06604847664556407,0.3440308407315201,0.003581973647643472,0.3225158037426599,0.4190561811433132,0.2584280151140269,0.866814383540035,0.0030269606113110387,5.995413780212402
597,7.9666538288025395,tungsten,SiC,D2O,280.28060436009326,SiC,Li4SiO4,Be12Ti,He,0.9063548579776914,0.594077390140442,0.19200420681726085,0.2264119236990474,0.12423480999504342,0.5857133651871086,0.06363990111880051,0.03693990000341703,0.21506630672452606,0.7479937932720567,0.6556386978868092,0.002458333608833225,5.855184078216553
598,19.39817823472605,tungsten,SiC,D2O,126.77281666250532,SiC,Li4SiO4,Be12Ti,He,0.6744456734891471,0.9107911596467904,0.16707550586067887,0.2801725371846752,0.16468157110294038,0.31394037322275603,0.2412055184896284,0.7342555812717607,0.08828747459024908,0.17745694413799032,0.35241040593102546,0.0032227087818101317,7.627484321594237
599,1.3570100052861989,tungsten,SiC,D2O,167.64939898317772,SiC,Li4SiO4,Be12Ti,He,0.05162631168857612,0.5408348569045474,0.7137839221752439,0.30652386857440245,0.11350774280465645,0.03623342201954128,0.5437349666013997,0.4219674059347384,0.3072510607012169,0.2707815333640446,1.3487287235314485,0.0048143899690262755,6.410558223724365
600,18.891648515366274,tungsten,SiC,D2O,292.0560516998138,SiC,Li4SiO4,Be12Ti,He,0.3426718100125997,0.8836422612009225,0.13658252531704873,0.18416000939685,0.2510072506904323,0.4390942222819445,0.12573851763077318,0.3274002158298968,0.1488546177974572,0.5237451663726461,0.3509295123433836,0.0022782645949729523,6.612859964370728
601,6.043624018279033,tungsten,SiC,D2O,344.6295114649446,SiC,Li4SiO4,Be12Ti,He,0.04926361878831642,0.7243695555378095,0.44717078218111306,0.14517623192146575,0.14068741758383854,0.5279696845501328,0.1861666659445628,0.009634004949326164,0.5279748924462374,0.4623911026044365,0.6619999424762788,0.002899284956052599,5.8715572357177725
602,15.056489296432204,tungsten,SiC,D2O,384.9716869383046,SiC,Li4SiO4,Be12Ti,He,0.16638788771162194,0.5804143129210961,0.5215558294502418,0.11709279582071347,0.14149550418076806,0.15229215213166458,0.5891195478668539,0.7800448252578902,0.13344464947364307,0.08651052526846667,0.4606185819686254,0.0014649052659183493,7.746408224105835
603,2.521070249955224,tungsten,SiC,D2O,490.362259365398,SiC,Li4SiO4,Be12Ti,He,0.548182438876648,0.4147818661784997,0.7969654852135445,0.08016741290464756,0.8044847004427808,0.08628670954569903,0.029061177106872726,0.10719507609201208,0.8835524240428864,0.009252499865101498,0.9804768907151414,0.004932650570336717,5.4358487129211435
604,19.742525621961754,tungsten,SiC,D2O,445.9087866925937,SiC,Li4SiO4,Be12Ti,He,0.358629236315137,0.9270322667979012,0.3384590057231009,0.2420941176331449,0.02242924970086769,0.5414831172894852,0.1939935153765023,0.7432310586018612,0.012878316557513144,0.2438906248406257,0.202139559974588,0.002340118602552752,7.729265213012695
605,7.091791575647143,tungsten,SiC,D2O,446.1159673575052,SiC,Li4SiO4,Be12Ti,He,0.10348312481880896,0.13194913762703053,0.09806811411475068,0.15167022963161308,0.11789221494774282,0.5046595978269289,0.22577795759371524,0.8928880530201718,0.06679264982259597,0.04031929715723219,0.5200857780999926,0.0022557542966280203,7.077331781387329
606,14.951069750865646,tungsten,SiC,D2O,484.2205515881376,SiC,Li4SiO4,Be12Ti,He,0.770097727835248,0.30066048440639626,0.9625753635219804,0.04290701292720249,0.2684800548536255,0.1256770928982518,0.5629358393209202,0.5735705717806187,0.3653555752339137,0.061073852985467615,0.6188633088726532,0.002800835789809499,7.370327472686768
607,6.222398636252584,tungsten,SiC,D2O,171.07196848589518,SiC,Li4SiO4,Be12Ti,He,0.9263066791931279,0.2000772517423357,0.6856190429759491,0.07105868277471859,0.0397364129090822,0.6026265974393575,0.28657830687684177,0.2557769637991728,0.5434815039152777,0.20074153228554947,0.5589351436431009,0.003172089469023232,12.326099634170532
608,17.890336521523746,tungsten,SiC,D2O,56.064709892918174,SiC,Li4SiO4,Be12Ti,He,0.9915697892569328,0.8937365676852653,0.9648988387253856,0.4554385385420955,0.2332049844961031,0.04891245800509605,0.2624440189567053,0.016567039516417626,0.6718065097906007,0.3116264506929816,0.674677519291959,0.00258503489007138,12.90320897102356
609,4.9322143582815325,tungsten,SiC,D2O,231.25831603603336,SiC,Li4SiO4,Be12Ti,He,0.13402654973508388,0.5153114254272788,0.8059150813074231,0.4527799539486298,0.2737681324608797,0.04227673718149945,0.2311751764089908,0.026525641319476902,0.9688837928961942,0.00459056578432905,1.2957103209557053,0.004576760885145703,13.326086521148682
610,4.921794836071422,tungsten,SiC,D2O,436.20364283616965,SiC,Li4SiO4,Be12Ti,He,0.9820406138832596,0.04815737944873533,0.8892579942681629,0.16995640862394154,0.2633773719952147,0.3319303206552531,0.2347358987255909,0.0793830557803271,0.5732838023845201,0.3473331418351528,0.8231774198038009,0.0032386945741677857,11.583988428115845
611,9.293850611189463,tungsten,SiC,D2O,10.80165157595614,SiC,Li4SiO4,Be12Ti,He,0.9285876764344504,0.9317060110273544,0.12051785644747648,0.2463476343065984,0.11548516331063036,0.3893216077205511,0.2488455946622201,0.3288261083203784,0.3049072161291232,0.3662666755504984,0.14900978368359352,0.0008437627875445029,13.514858484268188
612,9.610798276255112,tungsten,SiC,D2O,18.27769347967584,SiC,Li4SiO4,Be12Ti,He,0.4451625656367715,0.7775945457517216,0.28691354245556394,0.6585847462336426,0.19088058937142674,0.15017911529903208,0.000355549095898766,0.10224444741519187,0.01796292724163391,0.8797926253431743,0.2693862721247737,0.0016925087712931922,11.708484888076782
613,19.185153495007686,tungsten,SiC,D2O,350.8070373131119,SiC,Li4SiO4,Be12Ti,He,0.999607219178864,0.9987716371236524,0.8106436345277199,0.22494997439122733,0.21687354131013706,0.02048116258631884,0.5376953217123167,0.3102765264478043,0.17599816632961815,0.5137253072225776,0.4892833058655068,0.004215825462994799,6.572221755981445
614,1.54391256166726,tungsten,SiC,D2O,363.72990229325137,SiC,Li4SiO4,Be12Ti,He,0.4143634845608257,0.7382934789680657,0.02456076882020985,0.023427493551630055,0.2813596957852691,0.17632041940404694,0.5188923912590538,0.4978376205648454,0.2900804479377974,0.21208193149735727,0.8770171478201314,0.0029896098837067548,5.61437726020813
615,8.077972447936101,tungsten,SiC,D2O,172.7951666617375,SiC,Li4SiO4,Be12Ti,He,0.3810186038865983,0.4494625731772848,0.2710784108427197,0.16376095036075053,0.39022289943051774,0.3126153353702161,0.13340081483851549,0.041856047871615794,0.5750754611651758,0.3830684909632083,0.7128414897583288,0.003989974843881408,5.846335411071777
616,8.59732976846982,tungsten,SiC,D2O,423.7868195648474,SiC,Li4SiO4,Be12Ti,He,0.3823441047731342,0.863483383362483,0.2558674982431353,0.05637540031471356,0.12460206873307013,0.776542495558898,0.04248003539331826,0.2822108316216839,0.33172096678584595,0.38606820159247024,0.5754569342390715,0.002582230752597957,6.248831987380981
617,11.398179128114412,tungsten,SiC,D2O,298.6406476652591,SiC,Li4SiO4,Be12Ti,He,0.4301286680210026,0.13078461480913214,0.12459508153534316,0.24969693957454106,0.1181918735152097,0.1315978094752095,0.5005133774350398,0.2207825447924837,0.5680716949089241,0.21114576029859208,0.5478724705462855,0.0030371034878813345,6.362883567810059
618,16.064231997083148,tungsten,SiC,D2O,363.63660262833884,SiC,Li4SiO4,Be12Ti,He,0.28823436046585993,0.7712010313432827,0.7102510628469965,0.036402289377719416,0.1198151688798923,0.14831862611452296,0.6954639156278654,0.7940008226546926,0.07230016337055194,0.1336990139747554,0.4420143988663813,0.0031833231609528392,7.801304578781128
619,14.924432208587566,tungsten,SiC,D2O,33.143407229427154,SiC,Li4SiO4,Be12Ti,He,0.92619655407666,0.07459273126594558,0.3350005138093419,0.20752305027119086,0.4414977710225069,0.31308652355009875,0.037892655156203714,0.1718876839644118,0.3915028269081911,0.4366094891273972,0.21269197400721224,0.0013280006191767925,6.225944995880128
620,9.739141701742405,tungsten,SiC,D2O,297.1098643575514,SiC,Li4SiO4,Be12Ti,He,0.3654920747175899,0.6146643745753427,0.8424127271067761,0.10869058355566964,0.28276252002340063,0.31873899797829713,0.2898078984426327,0.04517297570951013,0.8447430767805727,0.11008394750991707,0.7073861169198502,0.0027406759878896643,6.0168421268463135
621,13.607249563685784,tungsten,SiC,D2O,338.8140885055543,SiC,Li4SiO4,Be12Ti,He,0.032406956451248366,0.7162166704130803,0.2417347458571092,0.15248439654048918,0.1963587737932313,0.4816987139941854,0.1694581156720941,0.6576333301502619,0.03084995440520706,0.3115167154445312,0.3348583485580957,0.0019163389438385952,7.16215705871582
622,2.434076376523522,tungsten,SiC,D2O,169.0855400462332,SiC,Li4SiO4,Be12Ti,He,0.19258062050835376,0.8335841163530319,0.6693504075115826,0.4126376537329702,0.15894464934899882,0.35887882397915616,0.06953887293887479,0.1936432103848131,0.3598316879792301,0.4465251016359567,1.0644521450591429,0.003294270688804023,11.68232011795044
623,14.632540962549667,tungsten,SiC,D2O,124.80958075816244,SiC,Li4SiO4,Be12Ti,He,0.6092979503843101,0.3446513713643026,0.41544169948897497,0.2315996116704967,0.0713978545918015,0.032686568306498964,0.664315965431203,0.18765959370537266,0.3889844241413884,0.4233559821532389,0.4483312630477815,0.00270051669557002,13.446289300918579
624,19.371882933298355,tungsten,SiC,D2O,33.786722797700506,SiC,Li4SiO4,Be12Ti,He,0.16759207340545867,0.19524205563515828,0.28292394694380096,0.12114689335545945,0.19082862447507248,0.08716524653143749,0.6008592356380307,0.08221939418979311,0.21129955716198376,0.7064810486482233,0.06753002659770127,0.0008173643209474959,12.241382122039795
625,4.942396687098476,tungsten,SiC,D2O,351.19994807628836,SiC,Li4SiO4,Be12Ti,He,0.5668100040361446,0.5141995175307937,0.4000154344941241,0.15637998416642787,0.3404696572703923,0.5005666887621005,0.002583669801079222,0.2960241563167267,0.6151653936022367,0.0888104500810366,0.8330450515213546,0.0036953151204727774,5.8922529220581055
626,5.219711620616949,tungsten,SiC,D2O,415.4369864893642,SiC,Li4SiO4,Be12Ti,He,0.2525644090633068,0.2469881092905733,0.4067578162146337,0.15802164600345855,0.6520906979368595,0.04808958539891831,0.14179807066076386,0.1095530125687494,0.6684418136844599,0.22200517374679085,1.0188531327240162,0.004643037831332086,5.778541326522827
627,4.283114593581258,tungsten,SiC,D2O,440.28898576732627,SiC,Li4SiO4,Be12Ti,He,0.5789168991775039,0.8472904792380372,0.4695630131810902,0.12059792746658747,0.7208600462069842,0.0381356511166929,0.12040637520973545,0.024084416419721474,0.05687078667864364,0.9190447969016352,0.9873267904785632,0.0045387216949219255,5.703042507171631
628,1.5516623149287343,tungsten,SiC,D2O,196.76739797303,SiC,Li4SiO4,Be12Ti,He,0.27138117311727705,0.4706493032946075,0.07200174249201341,0.13164974184486175,0.5359882768479631,0.2357588865301045,0.09660309477707073,0.11841248986108542,0.04043367776509027,0.8411538323738244,0.8464439050165676,0.004316109386368981,5.534451961517334
629,3.8465810266302336,tungsten,SiC,D2O,478.40009967500885,SiC,Li4SiO4,Be12Ti,He,0.4278263748335952,0.3852354457471083,0.3076654803142891,0.6544207256296751,0.15309017646229875,0.06402558736803153,0.12846351053999466,0.3563850011541521,0.5415384222701174,0.10207657657573048,1.330082696341706,0.004784378963414799,6.169229030609131
