,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
584,1.0703916161218174,tungsten,eurofer,D2O,179.11317666278492,eurofer,Li4SiO4,Be,D2O,0.2932066818792035,0.3970742640681285,0.9852409167426948,0.473095283503005,0.3404634050813327,0.09506072560543702,0.09138058581022536,0.27294510228102964,0.6809248277931815,0.04613006992578879,1.5318418848643072,0.003969853734873728,7.208559513092041
585,2.7916295956212123,tungsten,eurofer,D2O,355.73989120107484,eurofer,Li4SiO4,Be,D2O,0.35665406531425825,0.9687568570219418,0.977568563472736,0.15962863010073014,0.03267226817212561,0.11990601162901696,0.6877930900981273,0.07121397355835475,0.6186221288833809,0.3101638975582645,0.9109934050823204,0.0030719938817027467,6.704702377319336
586,17.729590762138653,tungsten,eurofer,D2O,192.3369120947488,eurofer,Li4SiO4,Be,D2O,0.3581232360737881,0.011466311087043768,0.8325645733272233,0.008873323128937063,0.008268482781627324,0.9801499869654128,0.002708207124022777,0.5317915349885839,0.0966913709112072,0.3715170941002088,0.0004097401484251245,2.958189803396748e-06,8.29841160774231
587,16.42752204611312,tungsten,eurofer,D2O,76.25737987145942,eurofer,Li4SiO4,Be,D2O,0.7266134649294288,0.2633916842501105,0.08172544693259398,0.2837004548161252,0.1551957546919312,0.11393398438596225,0.4471698061059813,0.7348025161724584,0.18670615661776785,0.07849132720977374,0.4437438142126783,0.0019432182482283168,8.278974294662477
588,19.474492486570174,tungsten,eurofer,D2O,344.97394776354037,eurofer,Li4SiO4,Be,D2O,0.1375942944575952,0.1442420884910337,0.6661289845362216,0.0863988042559398,0.17750848705260744,0.016709185352633327,0.7193835233388194,0.3209068548173644,0.1049388002564272,0.5741543449262084,0.2983635447027993,0.002108628320580153,7.058947563171388
589,2.7890504187714127,tungsten,eurofer,D2O,386.2988616583625,eurofer,Li4SiO4,Be,D2O,0.13645674353309425,0.0019224691337340614,0.8744288946929326,0.2549773932191839,0.05711854986991989,0.2513567143102785,0.4365473426006177,0.234312873280638,0.2114584241630815,0.5542287025562807,0.012562846940471894,3.210676385897373e-05,7.0919718742370605
590,1.8790726130970081,tungsten,eurofer,D2O,387.2356135508088,eurofer,Li4SiO4,Be,D2O,0.8321283074989101,0.5934141169879974,0.20123238260543053,0.046012541159275236,0.6625133098019461,0.13806813190206815,0.15340601713671045,0.7334819555064521,0.1458642013981286,0.12065384309541916,1.0902171668266556,0.0026323792822929948,5.977145195007324
591,9.837212506586312,tungsten,eurofer,D2O,460.28069098352563,eurofer,Li4SiO4,Be,D2O,0.11445778604978928,0.8558406188738715,0.12793128437103074,0.021531188295192485,0.1811630400148084,0.5916535931234368,0.20565217856656254,0.18016092760018387,0.16331757281357015,0.6565214995862461,0.3416510188282983,0.0017123697262813647,7.0207176208496085
592,15.275923172620745,tungsten,eurofer,D2O,142.28186886541422,eurofer,Li4SiO4,Be,D2O,0.924050650707978,0.816348032007726,0.9581949733167632,0.5340182633231813,0.06695612266970888,0.24026819125595514,0.15875742275115487,0.10088735746510503,0.08158860134013056,0.8175240411947645,0.5949643553686881,0.003730313327849655,6.887664794921875
593,18.725887157657095,tungsten,eurofer,D2O,281.02112695015467,eurofer,Li4SiO4,Be,D2O,0.10173304031112383,0.6603089132350325,0.09967821948818513,0.06770010883824269,0.6775319671710609,0.03679250990083959,0.21797541408985685,0.4908837318198454,0.08184876171187308,0.4272675064682815,0.34650780715025353,0.002137546345282096,7.362887859344482
594,11.367028031445177,tungsten,eurofer,D2O,260.51947184196604,eurofer,Li4SiO4,Be,D2O,0.6347810470214291,0.7385759916033796,0.3621692266111668,0.18491836673682915,0.20828544297807816,0.2765021451424145,0.3302940451426781,0.9052472284744724,0.05351375631825825,0.04123901520726919,0.7173331527194782,0.0030917288714825807,8.003963708877562
595,16.15805886178722,tungsten,eurofer,D2O,17.67197817740479,eurofer,Li4SiO4,Be,D2O,0.7381983266073017,0.3304979391088242,0.2634122340041773,0.3435911434002952,0.14267614662901493,0.34670921844176944,0.16702349152892046,0.20139460863676645,0.4868607389904501,0.31174465237278337,0.17565285828140756,0.0014093319518331555,7.337402105331421
596,15.735914276561846,tungsten,eurofer,D2O,350.4135675315212,eurofer,Li4SiO4,Be,D2O,0.13269986994154293,0.33687982594527666,0.7878371997082052,0.06031972421998427,0.41660376950928224,0.2353890932846092,0.2876874129861245,0.3940374909210474,0.13191371470782434,0.4740487943711284,0.3249003454414317,0.002097467266270088,7.393032312393188
597,8.398934477045533,tungsten,eurofer,D2O,238.16577396111785,eurofer,Li4SiO4,Be,D2O,0.5044065284064103,0.6226350421180544,0.9700262703873516,0.6993506699942341,0.015725451455885383,0.08948966156384436,0.1954342169860361,0.3987325020107483,0.5611802305000096,0.04008726748924192,0.7712509196757642,0.003680513741052417,8.155512809753418
598,16.909738579768153,tungsten,eurofer,D2O,63.66872032942889,eurofer,Li4SiO4,Be,D2O,0.4017525208071489,0.5936302579607031,0.004222578715260107,0.0693418457683448,0.04499772907464408,0.4404869455420272,0.4451734796149838,0.2420366665873505,0.08437525889755831,0.6735880745150913,0.2053424561595651,0.0018323095552220485,6.978690147399902
599,7.607794881975769,tungsten,eurofer,D2O,325.13329438960585,eurofer,Li4SiO4,Be,D2O,0.2781691760934941,0.9964038328404986,0.2877591339753507,0.5421488637979984,0.11790384196719182,0.03249624995988674,0.3074510442749229,0.2904751360451575,0.3710776842807972,0.33844717967404514,0.9481884362575906,0.0035923859923514033,6.908384561538696
600,11.078675792514126,tungsten,eurofer,D2O,365.1112972194608,eurofer,Li4SiO4,Be,D2O,0.8116875990567329,0.3975403267132982,0.5450342871347836,0.4125184536265197,0.4084807306433687,0.1028567468536106,0.07614406887650096,0.12833078316019916,0.5476997126298521,0.3239695042099487,0.8589919203357299,0.004444686166593557,7.00154972076416
601,8.069934195743855,tungsten,eurofer,D2O,70.03321624762165,eurofer,Li4SiO4,Be,D2O,0.9559755569007526,0.4350251810944795,0.5588044550621807,0.22250050110666347,0.2006152610762163,0.3098158811148646,0.26706835670225565,0.9571397940313816,0.03317470462405245,0.009685501344565826,0.8901968409740352,0.00267456041695306,7.594937801361084
602,11.768519066617875,tungsten,eurofer,D2O,446.5937425553615,eurofer,Li4SiO4,Be,D2O,0.07146780746490577,0.31338421708610603,0.7032692589384911,0.24589929179286465,0.3071334924255272,0.3777510772229915,0.06921613855861658,0.01542982933973829,0.1197853347577981,0.8647848359024637,0.342341146883287,0.0020195094556891106,7.100895166397095
603,5.249463816875677,tungsten,eurofer,D2O,392.5598489955752,eurofer,Li4SiO4,Be,D2O,0.9183216101439018,0.2411275927439092,0.5008191382992471,0.7745677783545458,0.002184436034238939,0.12396630130037375,0.09928148431084163,0.09966364285899676,0.6503570388634111,0.2499793182775921,0.3270079351754436,0.0017412211953412636,7.923383951187134
604,4.268569522315,tungsten,eurofer,D2O,276.09724649050656,eurofer,Li4SiO4,Be,D2O,0.3881177693282456,0.4825220634355221,0.8879571430395766,0.05494612012067945,0.2572471523253628,0.6550418501807888,0.03276487737316888,0.6714072123557703,0.21969912751254306,0.10889366013168668,0.7962742723710853,0.0021303473671645708,7.7760608196258545
605,11.568564160428965,tungsten,eurofer,D2O,202.30969711703517,eurofer,Li4SiO4,Be,D2O,0.6643624433056562,0.8104910279571261,0.3932135636171983,0.05560122374555418,0.2561407988670604,0.15830410337992004,0.5299538740074655,0.2427536739125525,0.5646224580333216,0.1926238680541259,0.7747853742137278,0.0037858240725192048,7.568438053131103
606,18.9984595616698,tungsten,eurofer,D2O,261.3818649673529,eurofer,Li4SiO4,Be,D2O,0.9893573890941176,0.7879034458972366,0.1627085108388674,0.3386639162807687,0.510252444004254,0.13519110704865842,0.015892532666319018,0.29947082825119553,0.2570925175043838,0.4434366542444207,0.4319468104676908,0.0034012274792216577,7.188377857208253
607,18.90562336960824,tungsten,eurofer,D2O,114.26277598057972,eurofer,Li4SiO4,Be,D2O,0.3011326730104069,0.6760321227359471,0.4190959426233639,0.2935805177449356,0.1955327398341046,0.3979204929610001,0.11296624945995952,0.26931741228859746,0.2374228188040583,0.4932597689073441,0.2805017966595713,0.0016400073891246426,7.251570463180543
608,13.245050624965426,tungsten,eurofer,D2O,216.5482530958432,eurofer,Li4SiO4,Be,D2O,0.8988216984571233,0.4924819638298169,0.4764947767790768,0.07662170362424953,0.11174109758889564,0.23977803233430586,0.571859166452549,0.2339694311415768,0.3456417161014665,0.42038885275695664,0.5289810931765788,0.0028688117383059326,6.951261520385742
609,5.092757023272987,tungsten,eurofer,D2O,10.003536423153434,eurofer,Li4SiO4,Be,D2O,0.7282657243500441,0.9314564104361026,0.9263774362178466,0.4035427882624188,0.4867914649624603,0.10054147111947803,0.009124275655642866,0.1524188775089051,0.6157964591939386,0.2317846632971564,0.4827852703554353,0.0024920173564577453,6.191978931427003
610,3.9736590770225977,tungsten,eurofer,D2O,430.7561996979807,eurofer,Li4SiO4,Be,D2O,0.7075351321317117,0.9662176381804712,0.2091580182323879,0.2261471426971819,0.397489882447024,0.1465737470416043,0.2297892278141898,0.1540027159762573,0.8064445943056753,0.0395526897180674,1.0862541308934572,0.003708582909466815,6.244287252426148
611,6.8981599090739065,tungsten,eurofer,D2O,156.4846690119269,eurofer,Li4SiO4,Be,D2O,0.8165257286794358,0.12483043666849868,0.12270339351966895,0.3018436063707161,0.0656726668523206,0.6116617246485974,0.020822002128365703,0.2397234031338873,0.2950491224797128,0.4652274743864001,0.22071301087866055,0.000653541272191726,7.964604377746582
612,13.33452164923808,tungsten,eurofer,D2O,412.3427364378538,eurofer,Li4SiO4,Be,D2O,0.8622358636772497,0.7569135310745682,0.9370359615425844,0.3148179724443886,0.04991592919155275,0.554343396142454,0.0809227022216046,0.6468571180329016,0.33883935314137736,0.014303528825721168,0.4507175570282891,0.002088049543329001,8.766057729721071
613,1.8462276028379443,tungsten,eurofer,D2O,43.8004941621616,eurofer,Li4SiO4,Be,D2O,0.03919223830271712,0.6589579038156586,0.5852597621710772,0.1843370986352172,0.18879664055905904,0.0117319336746614,0.6151343271310624,0.08341602489051646,0.5936191660360661,0.32296480907341746,0.8725996015249848,0.003417787143813029,6.2928993701934814
614,15.19499302656397,tungsten,eurofer,D2O,177.89442742236378,eurofer,Li4SiO4,Be,D2O,0.4667820856826692,0.8440414858306112,0.9804653412582552,0.3117306100969905,0.0610683193487048,0.15930244340440722,0.4678986271498974,0.4609865276333821,0.4564214838600924,0.08259198850652552,0.5005716974862112,0.0026562497786889747,18.648054838180546
615,18.70924475709797,tungsten,eurofer,D2O,473.14335228260137,eurofer,Li4SiO4,Be,D2O,0.13557253858406326,0.4397128321046688,0.90911351406983,0.5262729401880495,0.36830586272710697,0.08328872528052879,0.022132471804314862,0.3794712032490303,0.16990952616756466,0.4506192705834051,0.3488683918992056,0.0032158835153196586,17.990546703338627
616,12.699995567561723,tungsten,eurofer,D2O,92.70881932470732,eurofer,Li4SiO4,Be,D2O,0.05198638411237999,0.6851405108531026,0.955629817347992,0.23580593994528784,0.13065654564280318,0.06672198745298437,0.5668155269589246,0.3708406513815689,0.3269276759240424,0.3022316726943887,0.4742115182546488,0.0028256040667178233,17.105901956558228
617,7.573960307119325,tungsten,eurofer,D2O,200.51846644563688,eurofer,Li4SiO4,Be,D2O,0.20122739829863567,0.6678160295064408,0.6604955385022269,0.03404179313465148,0.6417638510149355,0.26939740138573026,0.054796954464682704,0.19506409082508847,0.7582810287877053,0.04665488038720625,0.9214215789938884,0.0029800296561401825,15.839747667312622
618,8.189533350456223,tungsten,eurofer,D2O,140.34345600295052,eurofer,Li4SiO4,Be,D2O,0.8018500220794792,0.8909222684474062,0.07245932230001073,0.5302770089858079,0.06341025303541048,0.3798986930410814,0.026414044937700224,0.17833824544141702,0.4207768741807065,0.40088488037787656,0.6661987100104578,0.00409047552250691,15.924564838409426
619,2.38217303562191,tungsten,eurofer,D2O,481.41557200614784,eurofer,Li4SiO4,Be,D2O,0.08013338004927195,0.08172583929426623,0.9745191095153296,0.2860558186923928,0.2276550417834861,0.1453847898481039,0.3409043496760169,0.2674591428382732,0.2680232946911923,0.4645175624705344,0.57856888840358,0.002532172467553578,7.263367176055907
620,13.682928465338604,tungsten,eurofer,D2O,328.170481783522,eurofer,Li4SiO4,Be,D2O,0.055806429315712,0.8720694154698424,0.15535039556979335,0.031924912804203814,0.06540116196031502,0.5007613033935346,0.4019126218419465,0.640806640688634,0.21204695539068505,0.14714640392068087,0.13555801824816144,0.0006220487441179131,8.146672487258911
621,0.8372925045531998,tungsten,eurofer,D2O,180.85209243459656,eurofer,Li4SiO4,Be,D2O,0.8391124184383447,0.5716822301928555,0.48644314997776894,0.1926723430369174,0.42868418710403416,0.2518943470065193,0.12674912285252912,0.24611786550949724,0.6347225914352049,0.11915954305529787,1.1400005069748098,0.0026756792564450595,6.095804214477539
622,2.0984735854125813,tungsten,eurofer,D2O,411.0354618312917,eurofer,Li4SiO4,Be,D2O,0.37752438249634623,0.2510431711107893,0.6601095750502376,0.2072406973860172,0.410776154195532,0.31764097250832746,0.0643421759101233,0.4478937865988088,0.32066835688617024,0.2314378565150209,0.9863275025706632,0.0036489461565964547,7.074746131896973
623,11.523491503307802,tungsten,eurofer,D2O,231.7000569752008,eurofer,Li4SiO4,Be,D2O,0.1782187112058028,0.5916211278204738,0.2393038055415704,0.09522155204303916,0.4711280265376336,0.3975819296625161,0.03606849175681098,0.17496263847276775,0.09926368422937096,0.7257736772978612,0.5052273049029872,0.0019256373873042703,6.819405555725098
624,18.20353548748222,tungsten,eurofer,D2O,344.36564292521217,eurofer,Li4SiO4,Be,D2O,0.4929072611501142,0.5408347374565622,0.9988157871810972,0.10036473593643146,0.044427079203562835,0.5932518634515229,0.2619563214084828,0.5804961782791423,0.05503810634064644,0.3644657153802113,0.13763427579515747,0.0013693860521524436,7.798974275588988
625,0.5686064827183857,tungsten,eurofer,D2O,166.91927773141032,eurofer,Li4SiO4,Be,D2O,0.1514862084852482,0.17966284110799868,0.2507900051654608,0.08538730263679006,0.6056479103665819,0.2583536539618124,0.050611133034815535,0.06793545885884339,0.7672348486379179,0.16482969250323853,0.8110694187170775,0.0017857891599745766,7.122191905975343
626,10.006448423574426,tungsten,eurofer,D2O,280.77352799976285,eurofer,Li4SiO4,Be,D2O,0.32399613494941937,0.5950567875493973,0.43861549517601184,0.16798936723952776,0.23930702982320706,0.33580293873801303,0.2569006641992523,0.0850964159413054,0.8169228569755295,0.09798072708316499,0.7375531601741042,0.002324764536615754,7.382502317428589
627,16.024454214084194,tungsten,eurofer,D2O,198.73786555811142,eurofer,Li4SiO4,Be,D2O,0.4783475647237424,0.19606267139967515,0.6806235281790065,0.0688518017407919,0.6165909897166733,0.09578992732619826,0.2187672812163365,0.3809156540485685,0.2820781771289991,0.3370061688224324,0.4888430026544575,0.003194375602326176,7.415607213973999
628,10.230613746133894,tungsten,eurofer,D2O,120.61191457677994,eurofer,Li4SiO4,Be,D2O,0.3812555187072547,0.6911091951996912,0.8425529160176515,0.04958369957077861,0.05531031654525897,0.19208492231380986,0.7030210615701526,0.096614140305328,0.6706684904830312,0.2327173692116408,0.5818214590131151,0.002018337271513184,7.083784818649293
629,0.07457197409044714,tungsten,eurofer,D2O,201.19269406990585,eurofer,Li4SiO4,Be,D2O,0.9774383555596844,0.8863860052701895,0.9174465378930988,0.08542320124770504,0.7765056653786155,0.11074400079407257,0.027327132579606738,0.7119719215116248,0.16263850051810705,0.1253895779702681,0.9891410220014104,0.003487342402554237,10.581988096237184
630,1.893817501080804,tungsten,eurofer,D2O,102.80809403708952,eurofer,Li4SiO4,Be,D2O,0.097809115282674,0.1934056760167492,0.7632139357945137,0.08841321276198144,0.5132043789370829,0.17838851558933025,0.2199938927116055,0.1406796389971746,0.16474794247543267,0.6945724185273928,0.7464210456998787,0.003067776684011755,14.296602249145508
631,4.81762226820212,tungsten,eurofer,D2O,447.73758407945803,eurofer,Li4SiO4,Be,D2O,0.12469850962867425,0.9426561943119408,0.2271388142496369,0.3967479108782974,0.3051028867916241,0.05575836401600566,0.2423908383140728,0.18625740544295635,0.11699958371564495,0.6967430108413986,0.9717957335556344,0.0023359470960814433,6.520297288894652
632,2.709920878765648,tungsten,eurofer,D2O,404.5418127605642,eurofer,Li4SiO4,Be,D2O,0.05644008244524135,0.6976644425828404,0.6129613269410221,0.06450537327286121,0.6755935645802771,0.24216107890634456,0.017739983240517246,0.4581380201343209,0.4610782602474186,0.08078371961826036,0.8539742353708359,0.002621483954090091,7.3204596042633066
633,11.609004170597146,tungsten,eurofer,D2O,373.1623353172391,eurofer,Li4SiO4,Be,D2O,0.06433449333647713,0.22276981565863266,0.4503089961861714,0.4357574458642125,0.06306231674709954,0.3256664478038185,0.1755137895848694,0.37007626879792505,0.43017354554885257,0.1997501856532224,0.09871854824983962,0.0003986674654475615,8.02579140663147
634,18.25152890784398,tungsten,eurofer,D2O,390.8789788625738,eurofer,Li4SiO4,Be,D2O,0.6910757837063316,0.987768892367827,0.14216726408977576,0.06836509744752982,0.05185952452389296,0.2501468942219046,0.6296284838066726,0.07037588623375005,0.14624562583759834,0.7833784879286515,0.3911607034388924,0.0024807979569624844,6.62311315536499
635,18.24642497489728,tungsten,eurofer,D2O,147.68597497025738,eurofer,Li4SiO4,Be,D2O,0.8044233620412291,0.1876345731759721,0.7668356992869572,0.04795817309432672,0.3059913991283422,0.0836512709399873,0.5623991568373438,0.4807817726566079,0.4989412206821508,0.020277006661241413,0.5525162882291254,0.002936482688900344,8.390694379806519
636,3.429716340352285,tungsten,eurofer,D2O,457.8105632000175,eurofer,Li4SiO4,Be,D2O,0.5363101125436635,0.6886277821470811,0.5111628874951134,0.02960220087670223,0.20275172310273587,0.3662902875993692,0.4013557884211928,0.07586951085208941,0.010194208384278236,0.9139362807636324,0.8888571005081394,0.0029692736991872143,6.269411087036133
