,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
529,7.914155441381352,tungsten,eurofer,He,49.57296795533989,SiC,Li2TiO3,Be,He,0.5353202164095519,0.3962227193897757,0.3911111595178656,0.040035001883402525,0.6191198735146607,0.040292064776623816,0.3005530598253129,0.20677621696266016,0.2590430723180027,0.5341807107193371,0.6528883159200443,0.003651395820572536,5.965637445449829
530,8.346435888044715,tungsten,eurofer,He,121.12809098279348,SiC,Li2TiO3,Be,He,0.726994441948338,0.4197351238379299,0.6295376813170406,0.1093897195854406,0.3658363573555214,0.02858147120801682,0.4961924518510212,0.17145977224139156,0.013357653190862288,0.8151825745677461,1.1493393600270303,0.003468075314895301,5.8293395042419425
531,19.50878759397056,tungsten,eurofer,He,82.41545419092343,SiC,Li2TiO3,Be,He,0.3707440104417964,0.4656337338097696,0.6378113589364683,0.0018292152926738122,0.5672601758239731,0.35370641290058924,0.07720419598276368,0.3970026703385137,0.5910439983858116,0.011953331275674862,0.5406626398742758,0.003253665541114864,8.661699533462523
532,7.731175048282095,tungsten,eurofer,He,274.4528049052312,SiC,Li2TiO3,Be,He,0.8903856952396458,0.10881045709661916,0.8901813063568049,0.670011750423736,0.16582157622548566,0.11998549137978146,0.04418118197099692,0.8134524252353083,0.010723511952067031,0.1758240628126247,1.1498762550740151,0.004466444944114091,7.25640082359314
533,14.037759972222474,tungsten,eurofer,He,317.94951889617704,SiC,Li2TiO3,Be,He,0.8944793652470414,0.22312529156443428,0.6935152467169365,0.1565085272053976,0.2358727513325921,0.4633056124962052,0.14431310896580504,0.3106207710983689,0.4087794454825136,0.2805997834191176,0.8063497950934607,0.0033129574595291388,7.413740873336793
534,5.2237006365534855,tungsten,eurofer,He,174.69071992827458,SiC,Li2TiO3,Be,He,0.6563102159781937,0.2053883278343548,0.5561365542585228,0.460572842787835,0.07539787548187303,0.2822320017780345,0.18179727995225747,0.4187349533016019,0.2977898179099108,0.2834752287884874,1.0834490083421913,0.003015184763965856,13.49363112449646
535,18.016792812471078,tungsten,eurofer,He,248.8007645539795,SiC,Li2TiO3,Be,He,0.8518472300983964,0.8039794587464393,0.8838524982268491,0.6065878597079231,0.017989550176546982,0.31805442423787433,0.05736816587765566,0.2854941772506363,0.2382618995830335,0.4762439231663302,0.856766556045869,0.002986261531589523,17.19712781906128
536,5.113912271926777,tungsten,eurofer,He,101.24583827111401,SiC,Li2TiO3,Be,He,0.5395648066002574,0.5434290063244153,0.2246594215248433,0.05484633710509308,0.390639904078932,0.32036153883908525,0.2341522199768897,0.16502438425196128,0.20542321244490008,0.6295524033031386,0.8790243106951361,0.0025106575157917426,11.007990598678589
537,5.9427856068626514,tungsten,eurofer,He,110.4852710633814,SiC,Li2TiO3,Be,He,0.5919682392734227,0.3595427949072297,0.07096153086563572,0.4223889366177379,0.004448818393562851,0.28619181822867784,0.2869704267600213,0.5104063967412189,0.07941355587280079,0.4101800473859804,0.35187283481733184,0.0027463830577025353,6.7323663234710684
538,5.5158929995492025,tungsten,eurofer,He,49.081732448733426,SiC,Li2TiO3,Be,He,0.3907946264232178,0.8739347244127927,0.5983165527343576,0.002246539834274553,0.06324310240190067,0.7721221921953878,0.16238816556843705,0.6178029703607499,0.12335526858715365,0.2588417610520965,0.5701020492559239,0.002607677971255605,6.731993675231934
539,3.5491034799637617,tungsten,eurofer,He,7.868907842665527,SiC,Li2TiO3,Be,He,0.4060757460048797,0.3845529986736149,0.3261640127788106,0.2771830820008537,0.0417130920698972,0.06773459251048107,0.6133692334187679,0.3912719757866767,0.3183737975866674,0.2903542266266558,0.003941932536817978,1.3968073196357825e-05,5.654351472854613
540,3.647500446415759,tungsten,eurofer,He,113.41141395287164,SiC,Li2TiO3,Be,He,0.4054113452547622,0.2851490818919463,0.6145985136069773,0.054378368220019714,0.059436583597074176,0.16145123086493854,0.7247338173179675,0.5083951462201691,0.20687960925821527,0.2847252445216155,0.462669668345198,0.002544252584146928,6.24896240234375
541,9.1879392010419,tungsten,eurofer,He,460.3352012629056,SiC,Li2TiO3,Be,He,0.5026294306222749,0.14209660341491592,0.2751123278352554,0.1933299907261541,0.08096364630392018,0.5279918266298779,0.1977145363400479,0.3252778721788486,0.06589814667409104,0.6088239811470603,0.7091851585634317,0.0031340793709359565,6.629937410354613
542,17.676030430504767,tungsten,eurofer,He,447.7065114500154,SiC,Li2TiO3,Be,He,0.10223896534662102,0.896395017298042,0.23483714638201314,0.3008583022169057,0.4311577961088288,0.12266967011432688,0.1453142315599386,0.025828046491567648,0.7918514322512791,0.18232052125715345,0.7979499082333684,0.0035302283906789703,7.769010305404662
543,2.7812201859185337,tungsten,eurofer,He,446.43100689007446,SiC,Li2TiO3,Be,He,0.5210544495570109,0.9901907604815028,0.7674881738383021,0.5794607193007026,0.22792816222256865,0.0893315787219786,0.10327953975475004,0.4890217773132245,0.010702315402091113,0.5002759072846843,1.6140445008866764,0.0036607739688749867,6.22998833656311
544,2.3484368927987003,tungsten,eurofer,He,319.04200272021393,SiC,Li2TiO3,Be,He,0.2441122620414611,0.41096157734000505,0.8232335906342475,0.0434882837141876,0.8834374135833055,0.018521905465208068,0.054552397237298725,0.5158866165941938,0.16166780963819125,0.3224455737676152,1.1376845280304155,0.003586970423814458,11.675321340560913
545,8.012707149742573,tungsten,eurofer,He,50.8388083855702,SiC,Li2TiO3,Be,He,0.4836829801515438,0.1979335550783088,0.6689996900454781,0.2218637788293004,0.6486388523621542,0.10753274403478548,0.02196462477375989,0.13632399420563687,0.7396819288433049,0.12399407695105827,0.8050930988740408,0.0013665433298229845,14.019165992736815
546,18.239372957978734,tungsten,eurofer,He,97.15538590057068,SiC,Li2TiO3,Be,He,0.5216816012647161,0.4212329531732337,0.3731822729052996,0.1165968139314019,0.4270279465897192,0.3213491376770404,0.13502610180183847,0.6116655479556604,0.3316893304551371,0.056645121589202437,0.5253245023612858,0.002875408680479395,19.611655473709106
547,14.86867196911206,tungsten,eurofer,He,167.47430820989732,SiC,Li2TiO3,Be,He,0.8850858311859499,0.8899584546217407,0.7106587827628044,0.05040878460497401,0.3693511666294633,0.006489043952726989,0.5737510048128356,0.03394191553398832,0.6269213750023888,0.33913670946362284,1.0574733199058652,0.004767875964134361,6.418306827545166
548,14.196158258184507,tungsten,eurofer,He,388.14195527492126,SiC,Li2TiO3,Be,He,0.6772356809456477,0.5713244689993773,0.982527437470202,0.06809722571713021,0.5077586801331995,0.3159567782629064,0.10818731588676384,0.15958055039102312,0.7577118373586746,0.08270761225030232,0.8986785972050313,0.003489243248761141,7.3713858127593985
549,2.8875378048895173,tungsten,eurofer,He,132.3577941814925,SiC,Li2TiO3,Be,He,0.002486988221103603,0.8034024677148659,0.8193559547895644,0.016935459411856608,0.092447051596223,0.0850022001644495,0.8056152888274708,0.05687209946524115,0.13345483308542122,0.8096730674493375,0.14174861277098366,0.000489114181462548,5.901044845581055
550,10.04392959134323,tungsten,eurofer,He,214.5479575720933,SiC,Li2TiO3,Be,He,0.5574812131857599,0.943447503137586,0.4948723343598127,0.11831333539310933,0.5510000520071289,0.2608955394947675,0.06979107310499416,0.0637639437928613,0.9217026026532774,0.014533453553861344,0.9861769100746623,0.0029904707207373273,6.749855995178223
551,2.2978737720114495,tungsten,eurofer,He,298.60474175155895,SiC,Li2TiO3,Be,He,0.5805006169713199,0.6677070560960074,0.19655096688374907,0.31086906499557504,0.0583865986595167,0.4090773428950177,0.2216669934498907,0.6131069568486581,0.0713106222103208,0.31558242094102096,0.87177650428001,0.0021174819213714237,6.2940826416015625
552,13.617742514866507,tungsten,eurofer,He,126.9597462416654,SiC,Li2TiO3,Be,He,0.7917742217549794,0.7256802026797404,0.5303025009587503,0.08192656991819221,0.6687576816850153,0.05722021303391539,0.19209553536287705,0.26954838055537383,0.3821988557457721,0.348252763698854,1.0606173714859937,0.005928393795941621,6.745891094207764
553,17.35291002264907,tungsten,eurofer,He,98.76318346402643,SiC,Li2TiO3,Be,He,0.7055748374834643,0.9155558193249138,0.7107563846103536,0.09507295066944826,0.013116722392352785,0.15363298277606524,0.7381773441621339,0.009259578409062646,0.9664472511244574,0.024293170466479955,0.5950820065721151,0.0019488286057107028,7.868138074874878
554,15.201282329050525,tungsten,eurofer,He,393.9873101216642,SiC,Li2TiO3,Be,He,0.6490543298856407,0.840310930804748,0.9312472076336721,0.2752637749769975,0.28255358934502783,0.1516355854250035,0.2905470502529712,0.3393015484790904,0.18554308432192,0.4751553671989897,1.0814190057389812,0.002941834575244809,7.074875831604004
555,17.556060193508586,tungsten,eurofer,He,419.80217362335264,SiC,Li2TiO3,Be,He,0.0011617468621395455,0.901230258199472,0.8186795779344622,0.7762156064296435,0.05625298217805546,0.055692694310985454,0.11183871708131556,0.16989969419142115,0.461611086921771,0.3684892188868079,0.1616463152379422,0.0005158535959048649,8.027660846710205
556,0.5722708621946326,tungsten,eurofer,He,489.6029695219975,SiC,Li2TiO3,Be,He,0.36070792741469815,0.5393402101125907,0.07769695522268427,0.4553540756216474,0.4544854030839001,0.05794720271155599,0.032213318582896465,0.4347508160011779,0.2309401101697373,0.3343090738290848,1.0750458006992265,0.0028305177068504877,5.83388352394104
557,11.45954384920113,tungsten,eurofer,He,359.5271261116189,SiC,Li2TiO3,Be,He,0.7786391091555378,0.13317499434109836,0.7308049974739422,0.4857741466630859,0.4597984110413723,0.04498959099813464,0.009437851297407164,0.6021352647108231,0.059463790111314786,0.3384009451778621,1.1664577347869731,0.0042953678173836135,7.412978410720825
558,9.42264450356781,tungsten,eurofer,He,254.11172370159832,SiC,Li2TiO3,Be,He,0.7633059189344166,0.819314986476736,0.5719153157871416,0.4908870952028296,0.0657461818837255,0.3304924468876789,0.11287427602576593,0.04062466122382339,0.2265386422465584,0.7328366965296184,1.2155754803937149,0.004504009645860469,6.2876715660095215
559,13.922552144445765,tungsten,eurofer,He,416.1634285232423,SiC,Li2TiO3,Be,He,0.2084245742441556,0.5648539935833786,0.021007572532136698,0.7291054228361292,0.20770506074831915,0.012349092164356677,0.050840424251195,0.5725798295041679,0.07068559441654933,0.3567345760792829,0.8811435676624513,0.0022576463126961137,7.417961120605469
560,16.487836088734756,tungsten,eurofer,He,137.9353467504393,SiC,Li2TiO3,Be,He,0.8359431223154118,0.6911127123027635,0.12574203944419715,0.11247450208347456,0.4878844096393498,0.1436641916444362,0.2559768966327394,0.07378874292861175,0.6363235016713495,0.2898877554000388,0.9774187891666852,0.004094430487184695,6.842650890350343
561,10.641038713123123,tungsten,eurofer,He,13.041960241197026,SiC,Li2TiO3,Be,He,0.20839276929498107,0.06670488335220437,0.5294359504565956,0.2041196889656496,0.3954006868264024,0.3654987815375431,0.034980842670404896,0.01853920521894337,0.8472559930412532,0.13420480173980334,0.020325814971056042,0.00023038011862485918,6.430295467376709
562,6.805046436262701,tungsten,eurofer,He,155.46639439738797,SiC,Li2TiO3,Be,He,0.19479428915203434,0.5729258075525586,0.8480767320985662,0.3508898816037038,0.14068402627134347,0.2366588553699353,0.2717672367550173,0.05999762126098969,0.2395653676914669,0.7004370110475434,1.2731331096786007,0.003271854976499938,9.661011934280397
563,3.733193554019356,tungsten,eurofer,He,206.4137706816357,SiC,Li2TiO3,Be,He,0.8697706248784411,0.9923208155889608,0.9027379695411988,0.14190314952174748,0.4893988109203193,0.2373673351188084,0.13133070443912498,0.8874199822236059,0.1052557898151164,0.007324227961277881,1.1806304100236735,0.004475281852236087,6.281086921691895
564,5.405829390499768,tungsten,eurofer,He,393.50164322488513,SiC,Li2TiO3,Be,He,0.374510016510481,0.27893044703254444,0.09647985323611996,0.16417558314166333,0.5637521577869734,0.16700189911150498,0.10507035995985828,0.1309030812223554,0.6670957090412108,0.20200120973643365,0.9446680421468124,0.0029163484854730034,6.247370481491089
565,8.891387517901975,tungsten,eurofer,He,420.9612324311634,SiC,Li2TiO3,Be,He,0.08132177758741876,0.8504551095748779,0.6804183730009684,0.2609840034092349,0.06617754306445695,0.12236541406846073,0.5504730394578474,0.3779636361152703,0.3183874661534864,0.30364889773124343,0.9502432821391112,0.003823893988910112,7.095246076583862
566,8.31003084447649,tungsten,eurofer,He,388.2407005397761,SiC,Li2TiO3,Be,He,0.6799917515993339,0.7640016824395403,0.6547357484774333,0.030770187443787726,0.2777790333315304,0.271720098677117,0.4197306805475649,0.1825464903623506,0.4862347187896454,0.3312187908480041,0.9772588274893688,0.0036537293303739757,6.286259651184082
567,18.517296219090948,tungsten,eurofer,He,19.15960118974047,SiC,Li2TiO3,Be,He,0.2947090144867007,0.06514614534768293,0.27208426188615364,0.20840274262660802,0.3562806606283095,0.21952316901159846,0.21579342773348406,0.020674206090431423,0.9630527127327744,0.016273081176794317,0.0321053695235352,0.0002790551196013339,16.789015769958493
568,9.88738309821823,tungsten,eurofer,He,274.0646822488031,SiC,Li2TiO3,Be,He,0.72672198694015,0.008367489558828933,0.4149224047004685,0.1859539134364784,0.05900639155020261,0.04027763683057376,0.7147620581827452,0.16035897170107793,0.009157222852412595,0.8304838054465093,0.9930319691018752,0.0033634727894484816,12.284900665283205
569,18.526462476153377,tungsten,eurofer,He,359.6879183351336,SiC,Li2TiO3,Be,He,0.4522924801470656,0.2443918607885673,0.5710377681711116,0.38307291633870943,0.12469605142230065,0.2800448943895956,0.2121861378493944,0.14694020016109727,0.7267281698495478,0.12633162998935496,0.6876150847599241,0.003119457824883143,18.471845149993893
570,13.284983460151356,tungsten,eurofer,He,352.4412059741757,SiC,Li2TiO3,Be,He,0.10688287852997724,0.01985546803365557,0.11847484822423338,0.5216244716012112,0.2594110003196129,0.09000480123319701,0.12895972684597884,0.3666163255797119,0.158316214924007,0.4750674594962812,0.7306222665845871,0.002809045858703329,16.31455636024475
571,8.965788610519606,tungsten,eurofer,He,32.895862885293226,SiC,Li2TiO3,Be,He,0.7450363442604621,0.9755967190683688,0.659190032762742,0.11056734478083828,0.1924876227523867,0.6415989762305581,0.055346056236217085,0.02620131525506784,0.08012725348448949,0.8936714312604427,0.6215979229125083,0.001966977275405691,5.7404236793518075
572,9.795000045268836,tungsten,eurofer,He,25.71162690370932,SiC,Li2TiO3,Be,He,0.3167016151576589,0.9648584085035352,0.059499406180061776,0.2381748656622804,0.05951219671293063,0.15183535947035245,0.5504775781544365,0.21737527448739266,0.17734736169947118,0.6052773638131363,0.05701946528683309,0.00032678522973897725,6.067548990249634
573,17.187553896426724,tungsten,eurofer,He,131.70893993626578,SiC,Li2TiO3,Be,He,0.4733228988233394,0.15830299743769405,0.31843115581711434,0.15154442331580853,0.2311506963685421,0.6115565408302475,0.005748339485401876,0.18602958214536994,0.3991823975017208,0.4147880203529094,0.6896223846972932,0.004110977179788724,7.409881353378296
574,19.86218740838501,tungsten,eurofer,He,189.84901626665302,SiC,Li2TiO3,Be,He,0.6552945210002123,0.31872613597765564,0.5994438503859014,0.5155644833769514,0.01443116671011364,0.2660408475250749,0.20396350238786,0.02589577185889224,0.6168857149646979,0.3572185131764097,0.7708160752530854,0.0030167785919649475,7.554826498031616
575,6.498855206664473,tungsten,eurofer,He,12.326876148169632,SiC,Li2TiO3,Be,He,0.990292933734831,0.9944373570498372,0.9482506647145889,0.02320139937445555,0.5784524590516613,0.009453259130224795,0.3888928824436584,0.12013059513774454,0.4039929669165353,0.4758764379457202,0.35615470920987896,0.002242535496792961,5.578749656677246
576,7.597856338148043,tungsten,eurofer,He,495.0740474682235,SiC,Li2TiO3,Be,He,0.6493404580087507,0.4262240716396215,0.2802280722538465,0.17608356251562338,0.17343945088253948,0.3847705652392033,0.2657064213626339,0.15928314898750798,0.5002950975253219,0.3404217534871701,0.8866211592507269,0.005724990955232624,6.407680034637451
577,5.296201458971732,tungsten,eurofer,He,476.47080389976577,SiC,Li2TiO3,Be,He,0.18055579622181306,0.4072413578119845,0.4827217758960265,0.005962854745415982,0.5379715124545664,0.3710381660382504,0.08502746676176709,0.582762654190236,0.15988388159494035,0.2573534642148235,0.8525769404236726,0.003746556044257218,6.5278451442718515
578,7.614640500591133,tungsten,eurofer,He,158.51466577147968,SiC,Li2TiO3,Be,He,0.6860199713883675,0.31741069712211645,0.3326372165580105,0.2843890674545106,0.41252394536924414,0.062308376262651816,0.2407786109135934,0.0699563826790018,0.8802213070137783,0.04982231030721995,1.1113006216322818,0.0037383308600147593,6.4102463722229
579,8.425043677885892,tungsten,eurofer,He,281.7876839865299,SiC,Li2TiO3,Be,He,0.5832108135972316,0.8254641167286325,0.4387682095309503,0.23705814512594145,0.19621847594810451,0.55136849365696,0.015354885268994154,0.4375441920519545,0.2056100120591842,0.3568457958888614,0.9461798775421588,0.003356015012169376,6.658821105957031
580,9.506695084064187,tungsten,eurofer,He,185.71635277631333,SiC,Li2TiO3,Be,He,0.212558811629686,0.2452729723598999,0.2343086011710399,0.03964344985588628,0.30063646823178514,0.3731661071225469,0.2865539747897816,0.4054756207057987,0.1582449558337406,0.4362794234604607,0.7615380230707125,0.003243226396423043,6.862104654312134
