,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
561,3.681416686905576,tungsten,eurofer,He,348.6116233759698,SiC,Li2TiO3,Be12Ti,H2O,0.6233482238050041,0.9668298023937812,0.6099713093309416,0.27049890193901066,0.3763109908828638,0.07665208947182944,0.2765380177062961,0.5853620749816062,0.1302320962191932,0.2844058287992005,1.2594588496029566,0.0030673756044707397,11.624701738357544
562,10.388955406524024,tungsten,eurofer,He,71.37441136825203,SiC,Li2TiO3,Be12Ti,H2O,0.1941789476236443,0.9747365302188912,0.4481691501417083,0.46025218814387,0.1573962746451414,0.06957819528246129,0.3127733419285273,0.4821706359060686,0.187471722484832,0.3303576416090995,0.8905431131083301,0.0028720149448469533,14.602924823760985
563,8.805586130068491,tungsten,eurofer,He,244.35365778618493,SiC,Li2TiO3,Be12Ti,H2O,0.4542553040210802,0.07896255891149706,0.8122605585488456,0.1834299348135114,0.09215795059396327,0.1363557120059403,0.5880564025865851,0.18052808995848585,0.1894161327644925,0.6300557772770217,0.9876353081289216,0.004317655992597085,14.772879838943481
564,10.091037154657077,tungsten,eurofer,He,122.7445279205665,SiC,Li2TiO3,Be12Ti,H2O,0.9984453559873414,0.3552066308234494,0.8129215752041994,0.3836131836459269,0.2766135233281178,0.31059860408646456,0.02917468893949092,0.005882571391301514,0.3226573969208673,0.6714600316878311,1.197778180373802,0.004966546045668399,6.674387693405151
565,7.000702772157532,tungsten,eurofer,He,179.1190414310465,SiC,Li2TiO3,Be12Ti,H2O,0.08145018371087831,0.3326503437838455,0.16395160548359045,0.008540656318589756,0.7940141935245989,0.04948782494626982,0.1479573252105414,0.025420668226181324,0.291336573621196,0.6832427581526227,0.9215672347163582,0.003470682774394973,6.2443907260894775
566,8.995218531609819,tungsten,eurofer,He,474.1905274660044,SiC,Li2TiO3,Be12Ti,H2O,0.4906034556834041,0.38323697535405976,0.06783959165583686,0.6894538804400274,0.2476528299690418,0.04158867399374088,0.02130461559718985,0.03943075127070777,0.1792913605012637,0.7812778882280285,1.1623323587721688,0.004520540760933105,6.121620178222656
567,5.8766044126568415,tungsten,eurofer,He,377.11215869556844,SiC,Li2TiO3,Be12Ti,H2O,0.4595583934900325,0.9070225305176314,0.2400053568728524,0.5224801639824201,0.04281999954468594,0.07077883264634383,0.36392100382655,0.5674388421165928,0.3292828745934211,0.1032782832899861,1.138779011859845,0.006239972642399309,6.788182258605957
568,18.00028537291607,tungsten,eurofer,He,148.71769467460445,SiC,Li2TiO3,Be12Ti,H2O,0.5452894022485583,0.11083825266450598,0.992632978489435,0.4836138952181014,0.021525879646202947,0.3815551761246228,0.11330504901107312,0.3987629019030132,0.16370148702578433,0.4375356110712025,0.37748988771444136,0.001826718466249684,7.886990785598755
569,2.132020687489742,tungsten,eurofer,He,426.88090246465066,SiC,Li2TiO3,Be12Ti,H2O,0.02638091436349399,0.08597896290774354,0.8253029045605895,0.2221730270037279,0.2505386008138132,0.2936524411638235,0.2336359310186353,0.3014700947586105,0.4448426548357133,0.2536872504056764,0.5222386483213799,0.0014660628760505983,6.795229911804199
570,17.822739166389653,tungsten,eurofer,He,170.7646039541691,SiC,Li2TiO3,Be12Ti,H2O,0.04029324560050729,0.19971974218805755,0.36497893247176905,0.04929595011297215,0.062126220923168614,0.42112689991593255,0.4674509290479267,0.3619712250789821,0.006180998772326222,0.6318477761486918,0.39446819159511,0.0018829160664279527,16.148902893066403
571,7.458814134334394,tungsten,eurofer,He,148.4817967629786,SiC,Li2TiO3,Be12Ti,H2O,0.9552930575596674,0.01958272160784147,0.9516868348510638,0.3072491497320726,0.4140264298810821,0.033042869343944715,0.2456815510429004,0.011637639137157877,0.32724866808796976,0.6611136927748723,1.4887462953706705,0.0030066657223011533,6.852142572402954
572,6.975866879785587,tungsten,eurofer,He,272.4808361976876,SiC,Li2TiO3,Be12Ti,H2O,0.8523748455218687,0.0175802243606481,0.9617483548480781,0.7342389495234837,0.02414725288670754,0.016542220704512122,0.22507157688529664,0.0922929207635114,0.09383532667605196,0.8138717525604368,0.4085190254013309,0.0014389716437577195,7.421948194503784
573,2.282747599370228,tungsten,eurofer,He,181.42162095506725,SiC,Li2TiO3,Be12Ti,H2O,0.1358784992357176,0.6616846725112275,0.2392339793934161,0.3547339051103709,0.2744789057765,0.11845572180411194,0.2523314673090171,0.3533598421993609,0.14823574866021014,0.4984044091404289,1.0766861840429065,0.0036302830342392813,6.308883666992188
574,5.69007888430466,tungsten,eurofer,He,397.93518733613615,SiC,Li2TiO3,Be12Ti,H2O,0.09681279239079532,0.13014163868587206,0.31813045695112696,0.35461811971842594,0.0922783850188972,0.5095467660187346,0.04355672924394216,0.2742059124148798,0.2835185786301173,0.4422755089550029,0.5444815440688265,0.0025772999376328805,6.777168273925781
575,6.8217464770158625,tungsten,eurofer,He,390.68712215788764,SiC,Li2TiO3,Be12Ti,H2O,0.14867748291856864,0.9286539877700714,0.9005432349385798,0.12711865231319056,0.3098573398585985,0.4417451042194456,0.12127890360876525,0.3763219966085397,0.3832993207749131,0.2403786826165471,0.8783864971613772,0.002444313685468411,6.812670946121216
576,18.7979722430918,tungsten,eurofer,He,124.07658396322418,SiC,Li2TiO3,Be12Ti,H2O,0.7151225309279761,0.1359316315715815,0.5056277929935454,0.5938553620173259,0.03820775298717327,0.26763384501490484,0.10030303998059592,0.555181453253636,0.00924868721533263,0.4355698595310315,0.5237672402798826,0.002575870826216506,8.011884927749634
577,16.531155176795114,tungsten,eurofer,He,210.37327891502102,SiC,Li2TiO3,Be12Ti,H2O,0.1874522396366276,0.33373693195934195,0.09313258855589912,0.051524261461496766,0.30322107111898466,0.6082233510705048,0.037031316349013736,0.16300309195354434,0.019365392048550714,0.8176315159979048,0.7352073825057149,0.00331387171112376,6.47700047492981
578,10.271250051339251,tungsten,eurofer,He,179.10872528324123,SiC,Li2TiO3,Be12Ti,H2O,0.7001302714896158,0.6993804601508763,0.11381879869413235,0.5196933956074485,0.1801542569343328,0.2268457029353769,0.07330664452284155,0.3523086256056783,0.14692892591824988,0.5007624484760719,1.0215529536988393,0.004058997616008329,6.530526638031006
579,17.748102232122143,tungsten,eurofer,He,171.49599532498752,SiC,Li2TiO3,Be12Ti,H2O,0.6520945864290337,0.29929119696686435,0.1029275793746699,0.08290306360798744,0.3839047723374809,0.5122548159810693,0.02093734807346236,0.5346154565025929,0.3408722337088501,0.12451230978855715,0.5675423008374351,0.003837118581377192,8.448441743850706
580,7.77554550742551,tungsten,eurofer,He,151.04809165535826,SiC,Li2TiO3,Be12Ti,H2O,0.6508111813413274,0.6305467566798544,0.6997960217150012,0.37174087710235015,0.3208790251920573,0.23302174483699856,0.07435835286859407,0.21921761881685387,0.20511314676530104,0.5756692344178451,1.2020107444430188,0.005394060031465054,6.217347860336304
581,12.71944664948258,tungsten,eurofer,He,387.42215521893837,SiC,Li2TiO3,Be12Ti,H2O,0.3084691990490667,0.8602465251593333,0.11265437251110555,0.1043192083599715,0.7023127569868645,0.1813483928963386,0.012019641756825442,0.2582521244202269,0.2210737380622311,0.520674137517542,1.0083850393402989,0.0033823015379958517,6.728185176849365
582,18.317388022726163,tungsten,eurofer,He,371.5810988512465,SiC,Li2TiO3,Be12Ti,H2O,0.8472537846709908,0.6034091016516804,0.059498749349041764,0.4675203393523611,0.357082409314465,0.059978311053027776,0.11541894028014638,0.07938912400986332,0.2691906187603685,0.6514202572297682,1.0782236858891916,0.0042488914765639735,6.219190835952759
583,0.5196673254012185,tungsten,eurofer,He,275.43910535698416,SiC,Li2TiO3,Be12Ti,H2O,0.05362135547101377,0.03058883935492385,0.4628835450738983,0.9021182857501534,0.005210670269852941,0.07717612254822097,0.015494921431772776,0.10180754826347173,0.2601127610848567,0.6380796906516717,0.0411332179550617,8.642040771483282e-05,7.443962574005128
584,6.778197392983136,tungsten,eurofer,He,179.9091913693456,SiC,Li2TiO3,Be12Ti,H2O,0.6927352490974693,0.13468612675772276,0.2344105274063155,0.21524979701622976,0.24089803981795924,0.07983078075746099,0.4640213824083499,0.4734825611300202,0.2232491042501731,0.3032683346198068,0.9142655231191362,0.002364643547658547,6.485194444656372
585,16.316022266640488,tungsten,eurofer,He,187.4544107649669,SiC,Li2TiO3,Be12Ti,H2O,0.9557368572895848,0.7080616347711614,0.7939136785861413,0.11795082594509575,0.6717192548139888,0.03792841181878219,0.17240150742213334,0.3850046708447171,0.5904477541478117,0.024547575007471244,0.8137057238318295,0.0037316465331448,8.062779188156128
586,17.370123238569537,tungsten,eurofer,He,403.7663418222012,SiC,Li2TiO3,Be12Ti,H2O,0.9592052156328456,0.7612116722381095,0.5171615647937262,0.01536775715515393,0.2627002209930737,0.40926606283322015,0.31266595901855226,0.3043388742660594,0.471919908451652,0.2237412172822888,0.8121722833356033,0.003006661170525476,7.738527536392213
587,8.379331035970463,tungsten,eurofer,He,354.4672531067749,SiC,Li2TiO3,Be12Ti,H2O,0.05377111537362578,0.8803063766955185,0.9629785042711014,0.05556680514798469,0.234400443985974,0.5507492957279125,0.15928345513812894,0.2910859508669157,0.6463592239784631,0.06255482515462098,0.6549723101475903,0.004004625009506664,7.310106039047241
588,1.492376201021386,tungsten,eurofer,He,354.46852738086375,SiC,Li2TiO3,Be12Ti,H2O,0.6183598526450331,0.8831201004398691,0.6006276439812598,0.0693077175874772,0.1001166497856666,0.7923251639643002,0.0382504686625559,0.6956064673413833,0.1145762755262102,0.1898172571324065,0.7784182195919839,0.002604913885852905,6.024655818939209
589,8.031390297343563,tungsten,eurofer,He,453.99053348299424,SiC,Li2TiO3,Be12Ti,H2O,0.7384789971694321,0.005752838301290364,0.20277617284370397,0.15629102229134093,0.10590758695966628,0.16869578124987722,0.5691056094991155,0.6081091319110764,0.36859185413543627,0.0232990139534873,0.5192501728008635,0.002674584687843005,7.597087621688843
590,4.655556015574324,tungsten,eurofer,He,245.41742104212486,SiC,Li2TiO3,Be12Ti,H2O,0.21579299514462125,0.23909747481864896,0.1900579955578131,0.13129914476861895,0.03292530466180904,0.22637401611575755,0.6094015344538145,0.3448578905728319,0.06317749529309756,0.5919646141340705,0.6378569675628744,0.0039588540313277775,6.4136364459991455
591,17.445746739486673,tungsten,eurofer,He,204.80680110779733,SiC,Li2TiO3,Be12Ti,H2O,0.853530667891275,0.13027875978134884,0.6650490896269137,0.29026179360969706,0.2968719967083161,0.14030361852097434,0.2725625911610124,0.7165135959217668,0.20528170028655424,0.07820470379167895,0.5276781480458785,0.0022929296970926557,8.763538360595701
592,6.2914485102419695,tungsten,eurofer,He,253.34067490020317,SiC,Li2TiO3,Be12Ti,H2O,0.8102259343414872,0.28356774758247705,0.4090420692128557,0.3307561536041497,0.07720219386079884,0.4926166018637396,0.09942505067131192,0.2931987131066345,0.4365332805766622,0.2702680063167034,0.829798923060423,0.002437232365524361,6.544130802154541
593,2.656620235772764,tungsten,eurofer,He,373.55993142586266,SiC,Li2TiO3,Be12Ti,H2O,0.7511579860672644,0.8768842678697155,0.7753150122921744,0.25565637610632,0.0398876795573544,0.4769499323282983,0.22750601200802725,0.5134422586744795,0.16003468058858936,0.3265230607369312,0.9720643987519294,0.0044987917733963715,6.267696142196655
594,2.4904278721403927,tungsten,eurofer,He,336.2164842535817,SiC,Li2TiO3,Be12Ti,H2O,0.10962447691385012,0.9802326768263218,0.5358834142341248,0.3324932412829453,0.01136687299403018,0.4714457382004499,0.1846941475225745,0.13979812665138694,0.200123249227334,0.6600786241212789,0.6281783232626841,0.0020988366998089428,6.524608135223389
595,5.752030122743558,tungsten,eurofer,He,139.87555380466728,SiC,Li2TiO3,Be12Ti,H2O,0.07356253837529314,0.522518425260686,0.08730734718573196,0.14838361006630493,0.4988856647166587,0.25689207353316346,0.09583865168387284,0.3453837642465199,0.3510293795520598,0.3035868562014203,0.8048726263639597,0.002962751471011361,6.6114115715026855
596,14.020434124987311,tungsten,eurofer,He,298.6915940053593,SiC,Li2TiO3,Be12Ti,H2O,0.12444637258486999,0.8910341308007826,0.4153513955586276,0.1463170347530465,0.09226868766104644,0.2644241919043198,0.4969900856815872,0.3051697397475851,0.4508468785886352,0.2439833816637796,0.6739098805261035,0.0037462870676646244,7.658256769180298
597,11.216011800539944,tungsten,eurofer,He,9.678820830314015,SiC,Li2TiO3,Be12Ti,H2O,0.5134912966820776,0.6647747894036264,0.7453820992669635,0.1326648762880832,0.6354384322019885,0.12317617583877705,0.10872051567115144,0.8508994194957626,0.13604107902585338,0.013059501478384052,0.25794374157981165,0.0011714480178648414,7.5159080028533936
598,16.914067123169218,tungsten,eurofer,He,110.97185885192535,SiC,Li2TiO3,Be12Ti,H2O,0.8004109453718302,0.3384817171577852,0.8056966332710963,0.4337108412475939,0.06001710017859716,0.2927625638361071,0.21350949473770173,0.08874631379319899,0.6438064800259224,0.2674472061808787,0.7910754602571741,0.0023782844255295964,7.6962223052978525
599,2.381372337405532,tungsten,eurofer,He,473.05807310707087,SiC,Li2TiO3,Be12Ti,H2O,0.9385228319564172,0.6068055292884398,0.3247391999156243,0.1724305599254872,0.09167505991570232,0.613401610209011,0.1224927699497994,0.4203324826111806,0.015682589811065815,0.5639849275777536,0.8123495317815352,0.003113959038193843,5.897640705108643
600,2.2041042264897026,tungsten,eurofer,He,157.18991157444822,SiC,Li2TiO3,Be12Ti,H2O,0.3886423892609072,0.7465496416484012,0.3125744849316501,0.029771373944938763,0.4949370102981115,0.3244551172070504,0.15083649854989947,0.3390972862602504,0.4925959844079792,0.16830672933177046,0.9247795814710702,0.0028880982068760835,6.033601999282838
601,2.0957172950685177,tungsten,eurofer,He,433.33916767281687,SiC,Li2TiO3,Be12Ti,H2O,0.18952306091567084,0.08252253608510718,0.044975528350553295,0.037141121918792284,0.07225198655459449,0.5727938039387998,0.3178130875878133,0.31746442045961304,0.4600394812019144,0.22249609833847275,0.4933506311925725,0.002615691270815451,6.388171672821045
602,15.802165544510586,tungsten,eurofer,He,128.25638101035275,SiC,Li2TiO3,Be12Ti,H2O,0.337133755703911,0.05439345618710312,0.7059934773592583,0.014937493974990581,0.16516924999167495,0.7143094234683507,0.10558383256498388,0.20556315929682206,0.3903951773817476,0.4040416633214305,0.5357511655975253,0.002697959049177496,7.588454008102418
603,13.348578315004866,tungsten,eurofer,He,370.3305559341811,SiC,Li2TiO3,Be12Ti,H2O,0.5137288518510993,0.2972009507493045,0.8240437292430586,0.6061169973095947,0.019350568667971427,0.272297337936154,0.10223509608627984,0.29855819257603616,0.5227298587863367,0.17871194863762718,0.567558173001444,0.003197598172954815,7.721473693847656
604,9.572529872898114,tungsten,eurofer,He,315.14434523309683,SiC,Li2TiO3,Be12Ti,H2O,0.6560041450465066,0.982066214042954,0.4770033138236445,0.10789488437868187,0.32170090767851683,0.08318387961024536,0.4872203283325558,0.022142353738297014,0.061965088314799764,0.9158925579469032,1.0407217361223609,0.0046741254139984366,5.704873561859131
605,16.329115251174056,tungsten,eurofer,He,245.7275464202097,SiC,Li2TiO3,Be12Ti,H2O,0.34538402093670284,0.9948835382542148,0.4522804569995682,0.2499562343095127,0.6257805410612836,0.03658940828638442,0.08767381634281929,0.009809182826322885,0.6718703391761431,0.3183204779975342,1.0031980393454365,0.0018162218688214293,7.126431226730348
606,9.8637729511406,tungsten,eurofer,He,299.06839341586584,SiC,Li2TiO3,Be12Ti,H2O,0.05737599218928624,0.2460199221507886,0.3095079026612323,0.5397290007956894,0.028937911561957363,0.13563491641952954,0.2956981712228237,0.20375459544800445,0.5540916779507845,0.2421537266012111,0.4591272072992929,0.0013265457834759095,16.032406330108646
607,15.299714982996367,tungsten,eurofer,He,322.9942979694718,SiC,Li2TiO3,Be12Ti,H2O,0.2056305029463412,0.474038920263872,0.28991037538958186,0.5551431525009637,0.2294648041760421,0.17969747751153314,0.035694565811460806,0.14008403098992034,0.12204858332414716,0.7378673856859325,1.0366176632669986,0.004226808810973007,13.089492082595825
608,10.288371304810113,tungsten,eurofer,He,212.20993385211213,SiC,Li2TiO3,Be12Ti,H2O,0.32547246604567714,0.29437959178040496,0.15392287825911932,0.2255530542185323,0.3373568767265143,0.31401290316526503,0.1230771658896884,0.20552274703429727,0.7931286516854573,0.0013486012802453728,0.8061326699637991,0.00344939742788351,15.61891222000122
609,19.20726659880781,tungsten,eurofer,He,405.5244803147493,SiC,Li2TiO3,Be12Ti,H2O,0.9974656533744888,0.0014153817231211676,0.34938844918918,0.5499356150026123,0.040515399756383866,0.23817645769987225,0.17137252754113153,0.3534558026431288,0.24243066373956235,0.40411353361730895,0.07206849211691914,0.00039817275113462436,19.846307039260864
610,0.9688745710288016,tungsten,eurofer,He,393.69293239029486,SiC,Li2TiO3,Be12Ti,H2O,0.8996944300992646,0.9956582205445172,0.8637719584253603,0.18378598459964127,0.595903047634062,0.14305487000283731,0.07725609776345936,0.5303019986348106,0.3353888658753411,0.13430913548984813,1.1192722529197825,0.003552613618952996,10.117194175720217
611,14.627751188502556,tungsten,eurofer,He,392.6712478817165,SiC,Li2TiO3,Be12Ti,H2O,0.6970912304055105,0.9138053997049936,0.5921002485660999,0.19194489294263176,0.09312128903402477,0.012504985468595364,0.7024288325547481,0.35370585011090705,0.06951949309426445,0.5767746567948284,1.2363658068208567,0.005590098095977861,6.861675977706909
612,3.5403011819465147,tungsten,eurofer,He,486.4378487349029,SiC,Li2TiO3,Be12Ti,H2O,0.28687303844695866,0.03247303764396847,0.005344265999207676,0.3602065330249786,0.09526559362116543,0.2878772506532061,0.2566506227006499,0.4642660494996748,0.18854354967261105,0.3471904008277141,0.5552635629837231,0.0029198357488559976,6.420407295227051
613,18.885807909452915,tungsten,eurofer,He,277.627974831773,SiC,Li2TiO3,Be12Ti,H2O,0.35784508110903945,0.3843217914431896,0.1074533262858226,0.2634054483769297,0.377242807799384,0.3320342271876858,0.027317516636000558,0.5914952592876763,0.3810000654280546,0.02750467528426896,0.4632686900107377,0.0020378992878643987,8.702892780303955
