,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
606,1.9335888402426349,tungsten,SiC,D2O,293.28794795692187,eurofer,Li2TiO3,Be,D2O,0.7587582124534042,0.9483007452763929,0.9191037154369452,0.11043013575099736,0.651441018851052,0.2042645653117532,0.03386428008619722,0.3990154350552656,0.16069338282969586,0.4402911821150386,1.109156650050987,0.0028614372112922407,6.250129461288452
607,1.9260175349035744,tungsten,SiC,D2O,127.34528763781591,eurofer,Li2TiO3,Be,D2O,0.9963810537190894,0.5816039018741049,0.7544504882240759,0.517358585857094,0.2995751671888088,0.15617851994264692,0.0268877270114505,0.7400401319062181,0.11413781035994715,0.14582205773383472,1.4685927540339407,0.00370992248066606,6.861573696136475
608,15.062688650264382,tungsten,SiC,D2O,134.10818590001372,eurofer,Li2TiO3,Be,D2O,0.13479588959043431,0.3883826145271998,0.8729685484143653,0.3662106323584693,0.13230465544458145,0.4967538207342511,0.00473089146269831,0.09907110019599293,0.13977897964542693,0.7611499201585802,0.1688631351670356,0.0010795813834112696,7.1239399909973145
609,7.162687150330912,tungsten,SiC,D2O,115.98940951840777,eurofer,Li2TiO3,Be,D2O,0.8122791276414749,0.3202201606809254,0.5169818777026209,0.023158670280252463,0.1827560090761363,0.061300058919675264,0.7327852617239359,0.4371951275654034,0.4158130945834663,0.1469917778511304,0.8532022125322645,0.0035225390152756188,6.6729958057403564
610,15.31912860073398,tungsten,SiC,D2O,199.62801384399762,eurofer,Li2TiO3,Be,D2O,0.38501932268236505,0.07187325591112881,0.11972693297697835,0.4308905240829649,0.2526841419922761,0.07297229940783413,0.243453034516925,0.06796901618076492,0.08258922056768345,0.8494417632515516,0.4628037772498579,0.0025521107612840504,6.5342960357666025
611,12.876065842519429,tungsten,SiC,D2O,51.00335175891714,eurofer,Li2TiO3,Be,D2O,0.6682293687917307,0.8852590653971576,0.9652079725454158,0.4632588810678016,0.08877864890282827,0.3589908453474477,0.08897162468192245,0.8887404791563399,0.09242554675509884,0.018833974088561058,0.4964394419649935,0.001911093108102363,8.499997854232786
612,18.21122645408907,tungsten,SiC,D2O,160.13598006460163,eurofer,Li2TiO3,Be,D2O,0.4712420266383559,0.2805763569647922,0.9412890878776641,0.5223770016771868,0.09020566795696576,0.3383206125447203,0.049096717821127095,0.1836574432794499,0.5283955298619313,0.28794702685861884,0.2352020636432615,0.00147948954419608,7.256253957748412
613,18.815969003772498,tungsten,SiC,D2O,94.39979571349394,eurofer,Li2TiO3,Be,D2O,0.8193415106975847,0.3341526241272127,0.010783566971872438,0.3598683660005039,0.14620479432295258,0.1643658002370672,0.32956103943947657,0.057311133860213075,0.5815778384965332,0.3611110276432537,0.3924563348021798,0.0029642949708489482,6.568330526351929
614,9.8358534918269,tungsten,SiC,D2O,85.27507633391595,eurofer,Li2TiO3,Be,D2O,0.35594094636355994,0.8341706024892754,0.9772842995323786,0.4094600981798706,0.1648439422392371,0.3118273752139017,0.11386858436699053,0.6423031651804847,0.03466533217425125,0.3230315026452643,0.600165190561689,0.0023674201645221674,7.702187776565553
615,8.88983478338898,tungsten,SiC,D2O,26.175636571422014,eurofer,Li2TiO3,Be,D2O,0.21275395405818365,0.662144506875324,0.9690231070457912,0.02995079135642582,0.1335303372033752,0.8355343771397015,0.0009844943004975095,0.2447358792249404,0.7233200414708125,0.0319440793042471,0.16117800148165293,0.0005808140581612234,7.591775417327881
616,10.880756660333297,tungsten,SiC,D2O,47.78104505189396,eurofer,Li2TiO3,Be,D2O,0.5371899910028036,0.05432158980739121,0.6623829001619082,0.06658925536182284,0.272503597563712,0.3907983761126401,0.27010877096182523,0.1985293162344476,0.21008429045521368,0.5913863933103387,0.2261379089417088,0.001216062121952599,6.847634077072144
617,5.823730137679293,tungsten,SiC,D2O,209.54295872451507,eurofer,Li2TiO3,Be,D2O,0.05195691611562903,0.09154694057400647,0.43485454490739306,0.06593379030900147,0.3712913981858913,0.09502187790804388,0.4677529335970636,0.12896225963791474,0.7529384442215689,0.11809929614051635,0.4488147693808501,0.002266987389323179,6.512986660003662
618,19.363423880688924,tungsten,SiC,D2O,20.284379298145467,eurofer,Li2TiO3,Be,D2O,0.01595463325820956,0.3745121320447807,0.8476606541970978,0.4000930376384596,0.20654539636132616,0.2747604321950115,0.11860113380520282,0.5129915983712363,0.18993710671761396,0.29707129491114953,0.02934391825711532,0.0004224158684840064,7.708972930908202
619,14.266317083156572,tungsten,SiC,D2O,369.0270276553405,eurofer,Li2TiO3,Be,D2O,0.4657789858172066,0.017308840913813458,0.060776745034534126,0.17787715323385067,0.32878461443120505,0.2815436437251949,0.21179458860974945,0.0449557579348204,0.7483604171825983,0.2066838248825812,0.15370304108286947,0.001239208805148521,6.8545098304748535
620,0.8252687324549557,tungsten,SiC,D2O,188.6813240703968,eurofer,Li2TiO3,Be,D2O,0.5888175438485413,0.6626089448270299,0.28171951078950863,0.3263029458807098,0.11245067154373528,0.14298577901137113,0.41826060356418376,0.7536888021386109,0.13728813844334598,0.10902305941804312,1.0547982928928556,0.0019514036071128715,6.2703001499176025
621,2.2460681853806386,tungsten,SiC,D2O,380.79217129911916,eurofer,Li2TiO3,Be,D2O,0.7330684691276286,0.6354860552164754,0.0003147725257490741,0.32510971582935044,0.2460666029803872,0.3348168247174001,0.09400685647286224,0.020304406486180482,0.4700374107292062,0.5096581827846133,0.9512168793520032,0.0029469773547427464,6.3173654079437265
622,15.122850628898075,tungsten,SiC,D2O,342.3075205471451,eurofer,Li2TiO3,Be,D2O,0.1046346602567435,0.19568787721653505,0.6925270048460831,0.08680296005145942,0.006533699655401696,0.14817089063201586,0.7584924496611231,0.38207477340982493,0.5134363865828626,0.1044888400073124,0.0395729979139914,0.00019901768712118824,7.538426399230957
623,15.958354250951926,tungsten,SiC,D2O,488.47413492979064,eurofer,Li2TiO3,Be,D2O,0.580423772598934,0.5723152538336297,0.9879665368983904,0.23685017614703874,0.20378004466546268,0.31597572699019805,0.2433940521973005,0.8119445073343559,0.15968323484567504,0.028372257819969094,0.4264170622335869,0.0019946144373149013,8.515632152557371
624,2.380510657510946,tungsten,SiC,D2O,178.63853092483117,eurofer,Li2TiO3,Be,D2O,0.9030251701762742,0.7809774890886825,0.6299682719536512,0.09185685767922287,0.2463859663997173,0.0640913521635446,0.5976658237575152,0.19542254753578084,0.12500863029934456,0.6795688221648746,1.078502925746332,0.0041645942221029825,13.53756046295166
625,3.4869590179754018,tungsten,SiC,D2O,102.79224770407764,eurofer,Li2TiO3,Be,D2O,0.2284055452671125,0.13359169385849712,0.9474602296608148,0.4129848286030565,0.05493670964453353,0.04112345168546789,0.4909550100669421,0.4674624664425641,0.20363699535617133,0.3289005382012646,0.8961865218907066,0.003461864777397293,15.752183675765991
626,1.8139383469085504,tungsten,SiC,D2O,65.49144662527395,eurofer,Li2TiO3,Be,D2O,0.2292504756193257,0.06666805439076927,0.8033648505418712,0.3555856528120313,0.1825181159962644,0.3605429386652207,0.10135329252648363,0.7974307051413205,0.07379127747029217,0.12877801738838707,0.29508186118373103,0.001317276150365452,18.109873056411747
627,11.087070965551549,tungsten,SiC,D2O,155.18984012219562,eurofer,Li2TiO3,Be,D2O,0.7709395710453629,0.3360277684725952,0.4280513653839867,0.09101531622781343,0.14865465227209534,0.2680007451439961,0.4923292863560951,0.2463361688783141,0.17519187138590953,0.5784719597357764,0.5292436792592735,0.0021891104950342312,14.406251430511475
628,2.1903246199490245,tungsten,SiC,D2O,382.80486494428726,eurofer,Li2TiO3,Be,D2O,0.5604346897658957,0.425321214511482,0.6556579227839345,0.11408794071263476,0.013088506472774682,0.1936032684929622,0.6792202843216285,0.11525768614822306,0.779965299139193,0.10477701471258384,0.5242013513426409,0.002910946706556984,14.333839178085327
629,10.927505665475614,tungsten,SiC,D2O,32.25992269332206,eurofer,Li2TiO3,Be,D2O,0.9164532565070868,0.539249795239004,0.8683763495412713,0.8564460426066939,0.030593800083436817,0.05646438372968113,0.05649577358018808,0.25209864726449743,0.28369952083801603,0.4642018318974866,0.6614731446120599,0.003367348663599979,15.945697784423828
630,11.177147621532862,tungsten,SiC,D2O,339.19683906289464,eurofer,Li2TiO3,Be,D2O,0.6230685046966963,0.4765958981886966,0.9770351301193322,0.05152338135171282,0.5321169508706124,0.3903664342498379,0.02599323352783683,0.2625107744669801,0.1258165337151735,0.6116726918178463,0.6224826024125746,0.0037560236469355657,15.24372148513794
631,16.91437124421131,tungsten,SiC,D2O,301.0491906182212,eurofer,Li2TiO3,Be,D2O,0.7496344554640229,0.3937752649701528,0.9126702626305512,0.1587185337149002,0.2928360381114119,0.4982635283625972,0.05018189981109082,0.0444346047595784,0.5207500504393158,0.4348153448011058,0.44398375314972266,0.001541955407664039,6.8581178188323975
632,5.193574996035979,tungsten,SiC,D2O,305.1923022490679,eurofer,Li2TiO3,Be,D2O,0.7050519470779688,0.6017250913052624,0.5307196294683706,0.12575336571368814,0.5155570024048538,0.13204220243171336,0.2266474294497449,0.0910705676947444,0.05094899695626096,0.8579804353489947,0.9844706255873564,0.00492785852393355,6.169668197631836
633,18.830925845317648,tungsten,SiC,D2O,384.5138923550888,eurofer,Li2TiO3,Be,D2O,0.7210856903619843,0.01538962054484738,0.9950314872410256,0.4025008264206733,0.1654874828522807,0.07914493922536271,0.3528667515016832,0.28197496027328434,0.2393970099024741,0.4786280298242416,0.2444183917361644,0.001735068651706603,7.1778223514556885
634,5.8556402338298925,tungsten,SiC,D2O,205.2875918281902,eurofer,Li2TiO3,Be,D2O,0.07782323405574132,0.31769408685067346,0.21056032426461924,0.18833137065254504,0.5776826411990562,0.13176297405001094,0.10222301409838776,0.8718376748639857,0.027450171237713497,0.10071215389830072,0.6642187597221175,0.002695271102766241,7.5514588356018075
635,14.475183107519795,tungsten,SiC,D2O,218.52107611062058,eurofer,Li2TiO3,Be,D2O,0.7983534318663522,0.5294365065127017,0.5901847295218995,0.04625475058303874,0.13236824107431108,0.6445771646235192,0.17679984371913088,0.4694112646845569,0.2371576593893085,0.29343107592613465,0.3580296990715093,0.0016037810999359726,7.512159585952759
636,12.017133806543848,tungsten,SiC,D2O,337.8304729552304,eurofer,Li2TiO3,Be,D2O,0.2756738118147707,0.32115494354962004,0.015686326411478713,0.12398196500809833,0.8343473643835831,0.0029868883250609266,0.03868378228325781,0.02559851979653414,0.1219451466371964,0.8524563335662695,0.7463369029960634,0.004026732194291817,6.354899644851685
637,16.252680991301265,tungsten,SiC,D2O,493.7300013274597,eurofer,Li2TiO3,Be,D2O,0.2726657783200467,0.023796079670852958,0.15289630046310998,0.6741796320238737,0.235590549840618,0.019418817792208942,0.07081100034329932,0.1104398312148448,0.6207448921199652,0.26881527666519,0.4514658808238843,0.0029727455918115192,7.1383044719696045
638,15.739512479759073,tungsten,SiC,D2O,93.56457630880251,eurofer,Li2TiO3,Be,D2O,0.1670071618932859,0.3755009092015517,0.34652932614098764,0.10397221134016844,0.20769566743384288,0.166486304427356,0.5218458167986326,0.7927788937035845,0.07755619773217633,0.12966490856423926,0.31012703757118537,0.002500812058038944,8.033521413803099
639,10.781765721882179,tungsten,SiC,D2O,407.9646751022422,eurofer,Li2TiO3,Be,D2O,0.8228069198398581,0.13287125590826446,0.4319428900425303,0.00836365576634838,0.02595841362474434,0.9062719818596808,0.05940594874922653,0.2364591467940653,0.30507255036926884,0.4584683028366658,0.04876583846096414,0.00026139687096885645,17.266809225082394
640,9.392514094599242,tungsten,SiC,D2O,117.13982195018784,eurofer,Li2TiO3,Be,D2O,0.04362175727161999,0.9511625320767444,0.4773298597621157,0.6068293892173072,0.2035575994471132,0.18915198052668866,0.0004610308088909289,0.5367207531252337,0.2964219312079707,0.16685731566679565,0.4057313469023511,0.001629764009315987,18.836710929870605
641,10.288557701019236,tungsten,SiC,D2O,138.43007960410813,eurofer,Li2TiO3,Be,D2O,0.4933389793234016,0.4057330079110831,0.634873357187389,0.03401886223709777,0.8205427912385064,0.09306575311942504,0.0523725934049706,0.4646840463280634,0.17378350399047587,0.3615324496814608,0.7434280810260142,0.0031480090297085176,6.926410913467407
642,11.181082634041907,tungsten,SiC,D2O,495.9865913914396,eurofer,Li2TiO3,Be,D2O,0.7363264222381074,0.7272974693805233,0.5445719422226488,0.06829212077396128,0.24142345893456998,0.12600432718904078,0.5642800931024279,0.0902607943340715,0.8783027981683141,0.0314364074976143,0.7173527664626069,0.0028105806665193233,6.486663103103638
643,16.339842734388572,tungsten,SiC,D2O,146.77687202871877,eurofer,Li2TiO3,Be,D2O,0.7546802300484361,0.691265904191921,0.2754641239057055,0.608499047910783,0.08715967105831293,0.1192132097230691,0.18512807130783512,0.3012357214620181,0.6722876787906243,0.02647659974735766,0.5392386721292776,0.003321040433750521,7.52908992767334
644,5.817694334139,tungsten,SiC,D2O,300.36802641233015,eurofer,Li2TiO3,Be,D2O,0.05601246318540598,0.2840060444568332,0.1534857377859119,0.1658754211841879,0.05649873293152896,0.7117372836651648,0.0658885622191183,0.18969207174926767,0.6999854625791189,0.1103224656716132,0.03381135577910156,0.00019217596045496908,7.9185237884521475
645,9.259969308349497,tungsten,SiC,D2O,349.35136434561065,eurofer,Li2TiO3,Be,D2O,0.9538729417369364,0.5390788344628347,0.13734264551300926,0.15834238353329128,0.5754389272013736,0.21483540752637054,0.051383281738964524,0.5825271605052355,0.08950135526714034,0.3279714842276242,0.833276503783552,0.004054449151836921,6.9868552684783936
646,13.523464105636153,tungsten,SiC,D2O,95.53331811544668,eurofer,Li2TiO3,Be,D2O,0.8101728036338188,0.0360337293283125,0.6900699187006886,0.08818494219679468,0.5346309834829589,0.2634682040207976,0.11371587029944905,0.6659354372559351,0.0873175142812855,0.2467470484627794,0.3164720449648981,0.001366571728515024,7.793932437896728
647,16.204583135269072,tungsten,SiC,D2O,26.05745328884313,eurofer,Li2TiO3,Be,D2O,0.7023334135016917,0.3387106957616585,0.8417074637713371,0.4940452789102783,0.03709964464420031,0.2078776501435544,0.26097742630196696,0.3463783807438803,0.5275577412928324,0.12606387796328744,0.2440428959340056,0.0013791656390649569,7.644949674606322
648,17.109084872928044,tungsten,SiC,D2O,478.2706682582345,eurofer,Li2TiO3,Be,D2O,0.04528711422895715,0.26151277825815195,0.012636387735097454,0.08368880456689651,0.5786289666388729,0.1431101481731503,0.1945720806210804,0.08583747376242322,0.6151138080087736,0.2990487182288033,0.2572806008615348,0.0015277862244770003,6.84783411026001
649,19.02568416154468,tungsten,SiC,D2O,104.03064996435712,eurofer,Li2TiO3,Be,D2O,0.6843578390414945,0.2364486847382148,0.5613365661501263,0.18978090600779896,0.3260058318506854,0.1908919625536404,0.2933212995878752,0.07163014203378938,0.9060266068929684,0.022343251073242074,0.4461779004737101,0.0017442473137967234,6.94823694229126
650,8.828207759231432,tungsten,SiC,D2O,288.34185150431773,eurofer,Li2TiO3,Be,D2O,0.6874862713046939,0.6606151954588501,0.4952173626298685,0.7221640643621686,0.01989215420627258,0.09271611717243143,0.16522766425912722,0.7951181924493081,0.2021096476553937,0.0027721598952981496,0.6918825972363928,0.0022685885572904445,8.171157121658325
651,3.2297714092381247,tungsten,SiC,D2O,232.6742739612896,eurofer,Li2TiO3,Be,D2O,0.7051192031615497,0.08787786629709149,0.12456246460857925,0.031929028868540474,0.3309732785282637,0.601494002543447,0.03560369005974872,0.5886995361055952,0.06411558874269023,0.3471848751517145,0.5122898761753818,0.0019440102094502227,7.850123882293701
652,2.6737321888336374,tungsten,SiC,D2O,293.2021144992449,eurofer,Li2TiO3,Be,D2O,0.4591488618499446,0.8025273079917172,0.7974388905938354,0.1902254942641103,0.058502000952019836,0.7247531366419775,0.026519368141892336,0.4311618987721375,0.3704881342063059,0.19834996702155666,0.4999552617388729,0.0015289862929657313,7.856606960296631
653,19.01346454254153,tungsten,SiC,D2O,362.7085273623034,eurofer,Li2TiO3,Be,D2O,0.9765236335924684,0.7337122282849239,0.055032260064105436,0.3265067108326036,0.2960351536403026,0.030035378604002894,0.3474227569230909,0.13017371321997742,0.08252515217322559,0.787301134606797,0.4847134410526494,0.002902342300181916,6.439747333526611
654,18.77259852831964,tungsten,SiC,D2O,487.4547272207798,eurofer,Li2TiO3,Be,D2O,0.4973871303647939,0.9352136710808014,0.5202400016227879,0.030575596878244925,0.08500546319351149,0.01934842416348279,0.8650705157647608,0.0933647002561494,0.8101491429170312,0.0964861568268195,0.4710958020304552,0.002098975560441954,6.7603187561035165
655,9.890304102821561,tungsten,SiC,D2O,161.4618135350079,eurofer,Li2TiO3,Be,D2O,0.8945392694179226,0.7312728606908083,0.9431947072619228,0.021718750219953783,0.11567321551856838,0.2399824300369645,0.6226256042245132,0.4212810406437605,0.3329474214626296,0.2457715378936099,0.6851429052895099,0.0021766266421367,6.8587703704833975
656,16.21633615701764,tungsten,SiC,D2O,468.18110080397275,eurofer,Li2TiO3,Be,D2O,0.646534354013548,0.3032537502016424,0.3789655851445449,0.08548760900698424,0.6581860410521168,0.21234981064477002,0.04397653929612898,0.29172446398777235,0.3724272933951995,0.3358482426170282,0.4760259893788336,0.0021958354814007267,7.0268211364746085
657,3.6661187397922657,tungsten,SiC,D2O,143.60153266581176,eurofer,Li2TiO3,Be,D2O,0.4141603097658497,0.67507732756935,0.6755875715151958,0.1597524825443384,0.21118834085939686,0.012796131038148346,0.6162630455581164,0.057678302390567225,0.4928526694272359,0.4494690281821969,1.0707255681821066,0.00545141845518558,6.210205554962157
658,9.054943711374133,tungsten,SiC,D2O,231.6213694473953,eurofer,Li2TiO3,Be,D2O,0.7237423037240802,0.2880625580646766,0.29436297572583925,0.4740573886924711,0.1971288788539576,0.1876746963615563,0.14113903609201495,0.6661239414318441,0.2169534480828572,0.11692261048529895,0.7339104364429176,0.001078652652908593,7.582836151123048
