,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
552,4.7021158505612375,tungsten,SiC,He,216.129805630421,SiC,Li4SiO4,Be12Ti,He,0.7980563544964041,0.09683862941680099,0.5986567515707597,0.5240176288222039,0.049137142333196215,0.3878394472379292,0.03900578160667064,0.21575647993031707,0.18371134380902035,0.6005321762606626,0.9342885076082568,0.002715112210776193,6.372547388076782
553,10.3601100406474,tungsten,SiC,He,131.16705938525936,SiC,Li4SiO4,Be12Ti,He,0.027855496936261208,0.3870502666200372,0.3812841707023996,0.037844981961607176,0.37093261046759657,0.5706718294697856,0.0205505781010106,0.20039083902969607,0.3785334253351477,0.42107573563515616,0.5648014296511801,0.0028337720425673373,6.432202100753784
554,18.98659286594189,tungsten,SiC,He,446.6869811451634,SiC,Li4SiO4,Be12Ti,He,0.9067498958465696,0.7084950049645491,0.9008793602914632,0.08546134926360982,0.1295263357659605,0.4504484292490951,0.3345638857213345,0.40363739220087386,0.4196788327657853,0.17668377503334065,0.5678328040821568,0.0026049472441351078,7.536494016647339
555,10.610136550257778,tungsten,SiC,He,155.37977878962894,SiC,Li4SiO4,Be12Ti,He,0.9913396080474308,0.22037836930727212,0.4399384185687807,0.2429531892768869,0.515409855971253,0.04986309602522485,0.1917738587266352,0.6905956354868971,0.27980106677744143,0.02960329773566148,0.9556825938373074,0.004014380165946535,7.0066328048706055
556,12.211439811563773,tungsten,SiC,He,271.8018130846304,SiC,Li4SiO4,Be12Ti,He,0.4584152635331128,0.5969430346426479,0.4626506829051926,0.3953022823872133,0.09337347699887837,0.07678519665168129,0.4345390439622271,0.05135302266900355,0.4806114829414619,0.4680354943895346,1.1184158592106608,0.005079944497299704,6.125221490859985
557,9.495560713711187,tungsten,SiC,He,460.358144225515,SiC,Li4SiO4,Be12Ti,He,0.8580503891839991,0.1162369123671636,0.8870108046447576,0.09482742183429907,0.11020682633722208,0.4131008432226299,0.3818649086058489,0.6150749764058866,0.3830914337813653,0.001833589812748062,0.6413090310184839,0.003210875803670219,7.174830436706543
558,8.845083688619104,tungsten,SiC,He,407.4424346702681,SiC,Li4SiO4,Be12Ti,He,0.3691838282375368,0.3363630991669269,0.9411831534082098,0.19207102003622767,0.16882555052258366,0.1541725889021909,0.4849308405389977,0.3586870105178879,0.3138988385389719,0.3274141509431402,1.0270007727527148,0.0025604440968219253,6.4760048389434814
559,13.271029168512714,tungsten,SiC,He,4.766809704653152,SiC,Li4SiO4,Be12Ti,He,0.4469789463095309,0.8136755230468508,0.5656012032567682,0.2549484887632787,0.3305374279248534,0.3007266248951501,0.11378745841671788,0.4938781630918544,0.05170040810014491,0.4544214288080006,0.07983359126019893,0.00030620065831773704,6.247142314910889
560,6.220905554331143,tungsten,SiC,He,245.22162927343842,SiC,Li4SiO4,Be12Ti,He,0.5227901245963338,0.5821792029190004,0.3770309286001291,0.2737950471336045,0.4272740747646264,0.12718824513991947,0.17174263296184952,0.5674444790739606,0.41459869969094376,0.0179568212350958,1.0767739389656652,0.00400103014623257,6.33691930770874
561,15.710312779528945,tungsten,SiC,He,276.0378091549909,SiC,Li4SiO4,Be12Ti,He,2.431703092553583e-06,0.4143367163403361,0.06800694107997074,0.4409619083315469,0.0479936820327559,0.39592111496421545,0.11512329467148184,0.07272765246470445,0.5092155190787256,0.41805682845657,0.006648101219975971,1.2354991811648834e-05,6.557293891906737
562,7.761174652326836,tungsten,SiC,He,451.9490441296437,SiC,Li4SiO4,Be12Ti,He,0.26728298346168045,0.5578328436008427,0.16261950300986894,0.41557503112213856,0.5051123236876603,0.06907342990132984,0.010239215288871192,0.0662679511681217,0.0038199916316983924,0.92991205720018,1.1424441872359856,0.003273949354236824,5.593679904937744
563,6.284676822548434,tungsten,SiC,He,145.01332958809715,SiC,Li4SiO4,Be12Ti,He,0.01822962767151781,0.6453393113629323,0.9560765720281788,0.29038380907151234,0.5533232210963624,0.12179299843397375,0.034499971398151405,0.03233460251979016,0.16644948481536534,0.8012159126648444,1.1650273466107373,0.0030363910559026786,6.24120306968689
564,9.790622655045977,tungsten,SiC,He,473.4300637189338,SiC,Li4SiO4,Be12Ti,He,0.5344473498599346,0.02853059278502035,0.9922250490116707,0.009124677365374818,0.17288289794908693,0.4409234177338807,0.3770690069516576,0.03393622244423885,0.6040923044947489,0.3619714730610123,0.4946860533094386,0.0022457282111505326,6.169015169143678
565,19.74146157137838,tungsten,SiC,He,339.86380604538067,SiC,Li4SiO4,Be12Ti,He,0.3111555316052897,0.9901294720487044,0.6040753947803256,0.11445468284605716,0.1665238844146369,0.6822251637481449,0.0367962689911611,0.3443272657041968,0.3374651523996115,0.31820758189619164,0.568209605706066,0.0026514925651980807,7.440679788589477
566,18.100467615802685,tungsten,SiC,He,194.04742524463646,SiC,Li4SiO4,Be12Ti,He,0.06503684209259697,0.2308570630853428,0.4872886878666061,0.05452210113501572,0.17314733553372738,0.06837951089782482,0.703951052433432,0.6457066019175404,0.1171762820816204,0.2371171160008392,0.33778483576616514,0.0021251693152273578,7.845180749893188
567,3.294813112903041,tungsten,SiC,He,194.676329220564,SiC,Li4SiO4,Be12Ti,He,0.1525452078750813,0.7633498886383012,0.5320839998765838,0.02250257174125073,0.256329568787477,0.7177664123502852,0.003401447120987061,0.15545266281247544,0.2465819941343409,0.5979653430531836,0.7219880841123154,0.0028498307897276954,5.747848987579347
568,10.525022320308588,tungsten,SiC,He,50.774109094607,SiC,Li4SiO4,Be12Ti,He,0.05501667803860144,0.4967875744267943,0.7905277151496021,0.07594752044486243,0.12250865050662255,0.6139896205930118,0.18755420845550333,0.3651213930162445,0.16894187592651086,0.4659367310572447,0.4029425888233932,0.002372454173654488,6.674663782119751
569,2.3117024116763285,tungsten,SiC,He,69.26421772556368,SiC,Li4SiO4,Be12Ti,He,0.6039886166014196,0.9336002598287176,0.4879494221612615,0.308811328250202,0.11441693802348055,0.3967830580700004,0.17998867565631688,0.2724147056957117,0.2873650897843893,0.4402202045198991,0.9220365425833223,0.0031832867393548872,5.716655492782593
570,13.995643856121964,tungsten,SiC,He,205.21417361978013,SiC,Li4SiO4,Be12Ti,He,0.9098068104857006,0.5458563893309984,0.3058490254166173,0.3398762908609869,0.18691560222345208,0.3567269326480217,0.11648117426753955,0.2470264432172953,0.0729677994728481,0.6800057573098566,1.023659829621693,0.003047823024020835,6.173691511154175
571,2.5055894367172726,tungsten,SiC,He,0.8295027393220855,SiC,Li4SiO4,Be12Ti,He,0.8272047930376114,0.18024143401510606,0.5637827920762296,0.2252069120065057,0.3093045193261568,0.2839610033440706,0.1815275653232669,0.14202467218981968,0.6338710076576727,0.22410432015250767,0.0006911694328306327,4.945152545980452e-06,5.21070122718811
572,5.879331493215656,tungsten,SiC,He,232.597976906812,SiC,Li4SiO4,Be12Ti,He,0.12786821958339245,0.9624684504387662,0.15115441827817344,0.1916685166358124,0.20556473847740586,0.4685806132702522,0.13418613161652945,0.6835335180768719,0.19636564858438446,0.12010083333874345,0.8176691268406721,0.0012213353717798099,6.488952159881593
573,15.073887529965653,tungsten,SiC,He,52.642011788076324,SiC,Li4SiO4,Be12Ti,He,0.6097559178883853,0.2831334093518564,0.7207362531945726,0.3287518557885093,0.4901195099174799,0.016746512004965408,0.16438212228904514,0.0275737819448256,0.4664580212150399,0.5059681968401345,0.80675374532439,0.004891488799333954,5.9094176292419425
574,14.306046052233501,tungsten,SiC,He,264.6113087639124,SiC,Li4SiO4,Be12Ti,He,0.7492411345052891,0.5242403072934289,0.4024663217626908,0.21034830294277687,0.1869594174396753,0.04097610620706723,0.5617161734104805,0.2402514926019634,0.25217942191740195,0.5075690854806347,1.121430225345198,0.0035872756773466592,6.294238805770874
575,13.083210243730438,tungsten,SiC,He,329.5804316315593,SiC,Li4SiO4,Be12Ti,He,0.19584732192830745,0.5647265144193816,0.3273311791003897,0.0408814362533117,0.31742100036405074,0.4716514182774551,0.17004614510518234,0.15838866547622552,0.5843197309859559,0.25729160353781866,0.6376121262288524,0.002860623819279236,6.5749168395996085
576,12.776173505981722,tungsten,SiC,He,48.7757960088921,SiC,Li4SiO4,Be12Ti,He,0.9600276968271768,0.8378549899597618,0.5661797206729305,0.12293919787051125,0.5173815736081643,0.09335610184755827,0.2663231266737663,0.04995468507409825,0.2341561127402549,0.7158892021856468,0.7949359178613299,0.00250466401724836,5.520945072174072
577,10.438755125744127,tungsten,SiC,He,274.8959815238902,SiC,Li4SiO4,Be12Ti,He,0.7984184839472549,0.668268829975709,0.9630890217561484,0.2867097934436321,0.12055463928842547,0.046287421330655006,0.5464481459372875,0.18637489213822966,0.028566945135403782,0.7850581627263665,1.5784288314388744,0.003207771663633682,6.182661533355713
578,1.5630555330400897,tungsten,SiC,He,133.4150915875157,SiC,Li4SiO4,Be12Ti,He,0.7726657759875337,0.16753239089474548,0.9841285323995016,0.6368573811252813,0.12933466501287985,0.13676890205953615,0.09703905180230274,0.2567530845657806,0.07361814190300225,0.6696287735312171,1.6624524002340224,0.00530669680790324,6.477336645126343
579,12.576880390428107,tungsten,SiC,He,424.84376902773835,SiC,Li4SiO4,Be12Ti,He,0.9825005890110016,0.3702302048004916,0.8954882658144907,0.3792375459123927,0.005520943681209923,0.07161307259230644,0.5436284378140909,0.34830306026076474,0.4447818997149681,0.2069150400242673,0.6818483414522521,0.002593432555531793,7.1915533542633066
580,0.18971302295044395,tungsten,SiC,He,414.36521320505636,SiC,Li4SiO4,Be12Ti,He,0.15677131380297082,0.8764029943655741,0.5514272279504818,0.11348532298042065,0.2502739646859832,0.1729637013227797,0.4632770110108165,0.20884501385697726,0.12279221419711125,0.6683627719459114,1.0059634664645334,0.0033818491281309587,5.583636283874512
581,16.483455312204914,tungsten,SiC,He,22.99496377823968,SiC,Li4SiO4,Be12Ti,He,0.11409267690103965,0.8500735292106073,0.7150100244286274,0.6406725159186826,0.062321595149758574,0.2864371387133571,0.010568750218201776,0.3177576744712571,0.2718276295987285,0.4104146959300144,0.3173978995825009,0.0022737944377393482,15.178232431411743
582,4.073863083642723,tungsten,SiC,He,111.1436156249172,SiC,Li4SiO4,Be12Ti,He,0.23050046402516666,0.6779981943775674,0.7570978571146236,0.010471428267268464,0.4409218176983891,0.12529629681451152,0.4233104572198309,0.17805743533590518,0.038113324047783566,0.7838292406163113,0.8982438178412805,0.004125970979261804,5.479132413864137
583,0.7634574109452874,tungsten,SiC,He,360.9411834114582,SiC,Li4SiO4,Be12Ti,He,0.8098172162449107,0.6391169151094339,0.4414033454111812,0.08365193962688026,0.1315915301602413,0.7044533303221462,0.08030319989073209,0.0063352594895947426,0.9270992452275696,0.06656549528283565,0.6888779773623465,0.002491996281108374,5.5187623500823975
584,19.53707036717733,tungsten,SiC,He,165.77406975904913,SiC,Li4SiO4,Be12Ti,He,0.6532754511693313,0.610660672746844,0.7238610281149032,0.46733949922269397,0.2939578924054887,0.23472382960268265,0.003978778769134693,0.947909424360174,0.02115582488538591,0.030934750754440025,0.3948029525954807,0.0018487598691676755,8.335754156112671
585,6.933201673138528,tungsten,SiC,He,345.71573111838137,SiC,Li4SiO4,Be12Ti,He,0.4647442398938636,0.9094608191329574,0.4414609929192795,0.28877285119492224,0.3027463539821361,0.23468397862756635,0.17379681619537535,0.6084380870997403,0.2276406555542629,0.1639212573459969,1.062010017902115,0.004033748579887025,6.5274412631988525
586,2.520622054039248,tungsten,SiC,He,170.88323294711805,SiC,Li4SiO4,Be12Ti,He,0.910413753472075,0.9208245800817796,0.6779000170084258,0.16644679147810262,0.69302199645512,0.13094680366289796,0.009584408403879316,0.22028765870341152,0.2400318438294904,0.5396804974670979,1.0147710626570767,0.004066046660814385,5.417675256729126
587,1.2071388203680722,tungsten,SiC,He,440.1187035991443,SiC,Li4SiO4,Be12Ti,He,0.2516295796548478,0.49806163153141403,0.6042889001192571,0.06349753764022885,0.2619155816482948,0.23498557038365514,0.4396013103278213,0.11061580130911387,0.07391749246377509,0.8154667062271109,0.8751834033059742,0.002614031277959573,5.5849339962005615
588,0.29849703067820194,tungsten,SiC,He,282.44158737548173,SiC,Li4SiO4,Be12Ti,He,0.8123433003728089,0.5324331542611899,0.4084910686358459,0.22007552734811311,0.051160160344214896,0.5822043696817573,0.14655994262591476,0.4762063892056909,0.4121210562920008,0.11167255450230837,0.7897181665506964,0.003992555118293036,5.741058826446532
589,1.8803372937034624,tungsten,SiC,He,401.9494705212202,SiC,Li4SiO4,Be12Ti,He,0.8712940117689777,0.12955933321884586,0.6449109811816761,0.09583733865422073,0.32272129334216865,0.3761226359271155,0.20531873207649529,0.6191146465673111,0.16345990791785828,0.21742544551483087,0.8833107132588601,0.0038714774806919462,6.040821313858032
590,7.402187803097964,tungsten,SiC,He,215.1444666296889,SiC,Li4SiO4,Be12Ti,He,0.006181084895524158,0.6378268458657418,0.4392704873105998,0.02015772376998271,0.00037441284932153635,0.029168162220230862,0.9502997011604648,0.055264479243946237,0.2794149210606583,0.6653205996953955,0.0031154030198687977,9.539756994138632e-06,5.342278242111206
591,19.407636282334856,tungsten,SiC,He,410.266484604662,SiC,Li4SiO4,Be12Ti,He,0.5102053861400191,0.5922714748654364,0.3167496078445752,0.16319577809530267,0.25744043360920515,0.1266686663305185,0.4526951219649737,0.4127010103133921,0.020254283749783428,0.5670447059368245,0.9692355139254994,0.005425840116157567,6.924193620681763
592,6.089183009810238,tungsten,SiC,He,125.35652227067206,SiC,Li4SiO4,Be12Ti,He,0.054392415262399685,0.8102012255007526,0.7452645607725762,0.2840609648887349,0.2461871305367616,0.021192864745459943,0.4485590398290433,0.35587043796557405,0.39547293139401896,0.2486566306404069,1.108559897507313,0.004154821140298077,6.438758611679077
593,0.5707963538136784,tungsten,SiC,He,58.305547026306144,SiC,Li4SiO4,Be12Ti,He,0.4588133333450855,0.5736363347706884,0.8527326195604368,0.6307761713716378,0.07047932652010795,0.25016290528166585,0.04858159682658837,0.6698162149591216,0.2900477120889807,0.04013607295189756,1.3995727990451703,0.005057670974935384,6.198352813720702
594,5.550753347981361,tungsten,SiC,He,468.1008015944845,SiC,Li4SiO4,Be12Ti,He,0.21204840636135613,0.697507865632751,0.3554408562804197,0.21201273625029013,0.22428714461408625,0.2893650785841261,0.2743350405514975,0.2364636785508963,0.30162896653289123,0.4619073549162125,0.9244481102222041,0.002367327596548461,5.9503347873687735
595,13.216541785585992,tungsten,SiC,He,402.38315504525406,SiC,Li4SiO4,Be12Ti,He,0.27283762703280023,0.5629006120908281,0.2500903674359821,0.05399354330256313,0.20077236321970213,0.7118866131397668,0.033347480337967916,0.3730886048577035,0.5560640762326033,0.07084731890969301,0.5562806098454753,0.001984881094218402,7.174832582473755
596,5.538050173037197,tungsten,SiC,He,220.1703959697976,SiC,Li4SiO4,Be12Ti,He,0.9712140573630108,0.02313822325614712,0.21719022361868728,0.16935425625799627,0.10683667503577636,0.40986417705551575,0.3139448916507116,0.8607833063360756,0.13035303910679755,0.008863654557126894,0.6248669565882786,0.004172344174560709,6.820219039916992
597,17.62130441776177,tungsten,SiC,He,168.35298370074767,SiC,Li4SiO4,Be12Ti,He,0.9007408512134586,0.472577867427485,0.4283108948052242,0.1769550499164439,0.26813153575290843,0.4510528009923914,0.10386061333825614,0.4441234848909159,0.2849192746610589,0.2709572404480254,0.6928715063772809,0.0027676165938632087,15.356416463851929
598,12.298080575009616,tungsten,SiC,He,3.659047839543073,SiC,Li4SiO4,Be12Ti,He,0.2303549492832089,0.4318513088614573,0.9723399005515586,0.3860822056142936,0.12818695185624862,0.310487403112719,0.17524343941673867,0.4311881823185687,0.1433467204221575,0.4254650972592738,0.00876657633750808,4.698315524594042e-05,12.522316455841064
599,4.0345188206812965,tungsten,SiC,He,28.04051781457095,SiC,Li4SiO4,Be12Ti,He,0.16930844360779973,0.526044208605965,0.2449433002204469,0.18499004344242748,0.5609057717614838,0.15134128368835836,0.10276290110773033,0.2823068227339348,0.6869855613858404,0.03070761588022469,0.31652786254083864,0.0011090833985218274,10.637930154800417
600,1.0696228477687608,tungsten,SiC,He,405.71304247843324,SiC,Li4SiO4,Be12Ti,He,0.913374400164492,0.4712795254886632,0.7426681140190724,0.5027914699755963,0.12639435442959382,0.27476184723647445,0.09605232835833544,0.7065055486103726,0.20486221041159372,0.08863224097803342,1.3706004075417346,0.0072478811832364645,11.061617136001587
601,12.119942893558012,tungsten,SiC,He,251.67669302836308,SiC,Li4SiO4,Be12Ti,He,0.9763491203923076,0.6399312001764493,0.5242484933072001,0.2796388197786581,0.04855805717102493,0.19604234622285244,0.4757607768274647,0.22349415686746527,0.24998666050391666,0.5265191826286182,1.019459353056298,0.004245222328536716,6.606247425079347
602,5.693150644578989,tungsten,SiC,He,246.2531817035805,SiC,Li4SiO4,Be12Ti,He,0.7362964908863046,0.9957821770664388,0.6545271700587868,0.2418637813128521,0.07116831079576452,0.3091275257423154,0.37784038214906795,0.036386659520320816,0.8514265538410064,0.11218678663867274,0.9074521177454288,0.002221099138274648,5.844078779220581
603,8.616767941471586,tungsten,SiC,He,331.1582116602945,SiC,Li4SiO4,Be12Ti,He,0.4865352056134542,0.2162700671348413,0.7922686203177449,0.2527201208466669,0.2597255316685906,0.1667416888364884,0.3208126586482541,0.013198951096457379,0.6927022966747515,0.29409875222879106,1.037557423049544,0.0036790794543398782,5.983426332473755
604,18.588136035437728,tungsten,SiC,He,295.7605422568856,SiC,Li4SiO4,Be12Ti,He,0.7711231889359785,0.2561302085399241,0.1842381153448328,0.6203402933561238,0.10619353775209156,0.1623629901776706,0.111103178714114,0.4157913554103279,0.35977078850732896,0.22443785608234296,0.6035115760805554,0.004079739238013028,7.54956579208374
605,8.81489047817318,tungsten,SiC,He,37.772693501886174,SiC,Li4SiO4,Be12Ti,He,0.4754145693571013,0.7072959324934803,0.6651277791404929,0.18066139274682444,0.5393233187417881,0.07045432590191461,0.20956096260947288,0.1630776913520743,0.5092289614037526,0.32769334724417315,0.7564433892027985,0.00354105234291735,5.92857551574707
