,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
539,7.620791014649693,tungsten,eurofer,D2O,404.32708733138196,SiC,Li2TiO3,Be12Ti,He,0.1187227562024964,0.6988117131693304,0.35963935405918435,0.4270705923756054,0.3651054339164421,0.02477340056912077,0.18305057313883166,0.7395220421877532,0.06230511624070585,0.19817284157154108,0.8469711112562521,0.002618147374109636,7.209780931472777
540,19.40442786147656,tungsten,eurofer,D2O,4.370323230273977,SiC,Li2TiO3,Be12Ti,He,0.2157066702987418,0.503634897649585,0.4931426827179719,0.6620162902561388,0.11072680795336234,0.2207279761264921,0.0065289256640067616,0.42834721156594796,0.23798262805023496,0.3336701603838172,0.006494682389764339,5.462706367206165e-05,7.4141478538513175
541,13.388220368018267,tungsten,eurofer,D2O,154.4976214908007,SiC,Li2TiO3,Be12Ti,He,0.9194919131401448,0.1863774768075629,0.37531249983428894,0.2132105437587792,0.2856071012739616,0.17165795768170602,0.3295243972855531,0.136909931186033,0.2226688436616052,0.6404212251523618,0.5587001431617711,0.0030332302888304856,6.56399130821228
542,15.28894457237258,tungsten,eurofer,D2O,419.61356307795893,SiC,Li2TiO3,Be12Ti,He,0.6269664646968892,0.002061345907214851,0.04438559922936824,0.6984795725136481,0.09482444996442264,0.2062975189361689,0.0003984585857602636,0.039441415506723435,0.7712132085416525,0.18934537595162398,0.21247587699218654,0.001170469672334618,17.030391693115234
543,3.6411224493632823,tungsten,eurofer,D2O,266.1975174591624,SiC,Li2TiO3,Be12Ti,He,0.6941186396376978,0.3408742171507364,0.8455815126206588,0.6168813408221275,0.14201996245204954,0.02303702004406932,0.2180616766817536,0.0351619727513082,0.4572178959711954,0.5076201312774963,1.5693309800061794,0.00421863978378574,12.240877389907837
544,10.191647637493645,tungsten,eurofer,D2O,387.7576353812351,SiC,Li2TiO3,Be12Ti,He,0.7188399882723143,0.8605766902606169,0.7199949669259232,0.1943502602700239,0.24312743936333586,0.5114396779153162,0.051082622451323986,0.12528509239806002,0.26023545672102066,0.6144794508809195,0.6575432131346729,0.0035879486239263603,6.646828651428223
545,4.1628021982494685,tungsten,eurofer,D2O,323.5461034735834,SiC,Li2TiO3,Be12Ti,He,0.2613381783216825,0.5037271558092661,0.8283871185453981,0.08008379946791434,0.1047655812323675,0.4680494156728915,0.3471012036268266,0.22691658212146465,0.5663319133601132,0.20675150451842209,0.7196878579936973,0.0038048025071547725,6.501018047332764
546,13.747521248011193,tungsten,eurofer,D2O,186.93912769524655,SiC,Li2TiO3,Be12Ti,He,0.5769218777809192,0.9345042892533107,0.1766682432212987,0.3049671706307357,0.4091266899263336,0.17301094875149273,0.11289519069143795,0.1481415005570629,0.2336969446684337,0.6181615547745033,0.5822789086078747,0.00265716277161139,6.670644760131836
547,16.56196811177073,tungsten,eurofer,D2O,287.82406308407286,SiC,Li2TiO3,Be12Ti,He,0.22435158246077014,0.4702137931881952,0.1948987346857841,0.5116506949958015,0.1440618824831733,0.19899508661254706,0.14529233590847807,0.15992920562799218,0.07588187339107857,0.7641889209809294,0.4160350551465932,0.0022159062136965398,6.644041299819946
548,18.8462879558556,tungsten,eurofer,D2O,55.35333912825513,SiC,Li2TiO3,Be12Ti,He,0.7877801032034275,0.9450206367646372,0.2126315184240969,0.5015658765054146,0.017652010058830037,0.006713514959226568,0.4740685984765288,0.3671134653560572,0.17167032835836504,0.4612162062855777,0.12848847975742794,0.0011266785852315872,7.201605558395387
549,2.992187943058584,tungsten,eurofer,D2O,408.5196057871145,SiC,Li2TiO3,Be12Ti,He,0.7827633356957858,0.9676145985736304,0.09743433971802318,0.1981417712558473,0.2416836943107676,0.019681858832065958,0.5404926756013192,0.3657198064931424,0.3725688052976285,0.2617113882092291,1.073014469812018,0.0032449636329620088,5.807298183441162
550,18.064119993440976,tungsten,eurofer,D2O,355.23397558983663,SiC,Li2TiO3,Be12Ti,He,0.036541198285113374,0.16381286605546164,0.3221876608724356,0.010279399301325293,0.5334623826521029,0.005179471555576789,0.4510787464909951,0.26571892013964804,0.3376310436534261,0.3966500362069261,0.2622987482091921,0.0015975426687687376,7.358288526535034
551,17.867988402710793,tungsten,eurofer,D2O,167.84755341219716,SiC,Li2TiO3,Be12Ti,He,0.8722271119808294,0.6855195826305875,0.7448316930078893,0.014440981460699857,0.17160975975525788,0.12516745202671775,0.6887818067573245,0.5019731196318115,0.3934261210979906,0.1046007592701979,0.4987509496842263,0.0022999910939554232,8.063095569610597
552,15.236092189675393,tungsten,eurofer,D2O,489.2230963827152,SiC,Li2TiO3,Be12Ti,He,0.8823996263821284,0.1215823751478895,0.67133957055865,0.4466147992263849,0.09712635097540646,0.18190820417061432,0.2743506456275944,0.19395094157373,0.26059727225018564,0.5454517861760845,0.4763879105478858,0.002096137394048211,6.955869436264037
553,11.423264182670591,tungsten,eurofer,D2O,70.80649583504523,SiC,Li2TiO3,Be12Ti,He,0.8969698985044458,0.8171961216572919,0.3037089824248809,0.06161984387220791,0.4011207633143416,0.4056344303985622,0.1316249624148884,0.9280486227476238,0.03776838585870923,0.03418299139366696,0.7518600000450759,0.002754274411194251,7.599111080169678
554,8.514001695709947,tungsten,eurofer,D2O,101.29574959671896,SiC,Li2TiO3,Be12Ti,He,0.8855791820377846,0.4097955996306297,0.8619290089960653,0.6520794283226068,0.11200037276274154,0.12865333130500747,0.10726686760964413,0.3643587236104962,0.5556738578747987,0.07996741851470512,1.0112851791834847,0.002672510154581718,7.164557933807372
555,8.918791596145226,tungsten,eurofer,D2O,33.927188748115285,SiC,Li2TiO3,Be12Ti,He,0.6499177024968936,0.7702098764482422,0.332094339979688,0.13171934706623026,0.14724327582110794,0.1288622191590199,0.5921751579536421,0.1344180560177349,0.7480537982607295,0.11752814572153558,0.3634579409293573,0.0009988166113922003,6.624316692352295
556,19.95561570653861,tungsten,eurofer,D2O,308.1104794910292,SiC,Li2TiO3,Be12Ti,He,0.10006978242137844,0.6351937530786683,0.09573486265474264,0.3345051302277212,0.2435364167666957,0.19168122347046607,0.230277229535117,0.4783704623152097,0.011485564768855202,0.5101439729159349,0.23982889780471375,0.0015650733871257149,7.272817134857178
557,15.45097724533299,tungsten,eurofer,D2O,493.7391164700856,SiC,Li2TiO3,Be12Ti,He,0.843705047425879,0.6052152648603247,0.8483311310086282,0.3114879002906213,0.3030796003046554,0.08346928701630242,0.30196321238842083,0.7969499772502543,0.02911212551060395,0.1739378972391418,0.5304911637917209,0.002418487747647671,7.892732620239258
558,6.15332920054263,tungsten,eurofer,D2O,385.50591532068717,SiC,Li2TiO3,Be12Ti,He,0.06438732913025214,0.16099995662087094,0.7638058224416928,0.09480025638628826,0.2843009283445288,0.15574266317618374,0.4651561520929992,0.577921698871105,0.40436424737005344,0.017714053758841726,0.727756664267653,0.00220022589347037,7.143546581268311
559,14.929885427521903,tungsten,eurofer,D2O,247.52921494032702,SiC,Li2TiO3,Be12Ti,He,0.9385837978933116,0.04180151656388498,0.308487913394891,0.17407371429829466,0.4171446647254145,0.1290126650663625,0.2797689559099284,0.743208113790678,0.16478792833096914,0.09200395787835287,0.4824079391443809,0.0036759682054633845,8.035792112350464
560,10.938346098497307,tungsten,eurofer,D2O,61.847787047449856,SiC,Li2TiO3,Be12Ti,He,0.6665280460016353,0.33664824960684225,0.4407367155863087,0.06107273770899173,0.2391071775632039,0.02389565873642365,0.6759244259913808,0.12885076026944045,0.03073486645915547,0.840414373271404,0.30109550465076235,0.0010116147326305783,6.0820300579071045
561,16.427965769107505,tungsten,eurofer,D2O,455.51124810784836,SiC,Li2TiO3,Be12Ti,He,0.4565930748292814,0.02623447730750061,0.9707382733792316,0.013659346194093659,0.1480524438746248,0.2573557363027275,0.5809324736285539,0.13848532228736402,0.6550918426951445,0.2064228350174913,0.33987467340414,0.0017617720175952453,7.686694383621216
562,13.851170870156224,tungsten,eurofer,D2O,278.2882760677362,SiC,Li2TiO3,Be12Ti,He,0.8830070889797763,0.7436939638875324,0.8206648086558085,0.3760508318945249,0.2619596966190875,0.2951779085941428,0.06681156289224477,0.2616704818913451,0.6225320276606572,0.11579749044799767,0.7264175241904833,0.003333558332704354,7.575079679489137
563,5.4276882539375535,tungsten,eurofer,D2O,293.5168809975193,SiC,Li2TiO3,Be12Ti,He,0.7249969227595708,0.9924630982217776,0.7959621467238155,0.03674928572907825,0.045753350318119175,0.7093077796426847,0.20818958431011805,0.7908378121690202,0.10759636726917332,0.10156582056180648,0.7323659560455776,0.00263468846790344,6.7996065616607675
564,14.712397250429056,tungsten,eurofer,D2O,201.238501548444,SiC,Li2TiO3,Be12Ti,He,0.925773253988395,0.9101136017916454,0.4693936305372273,0.12878452459696565,0.5775645508183627,0.049590915194290416,0.2440600093903813,0.38890786489446255,0.2271162665925909,0.3839758685129466,0.5810841092048952,0.004077006272775809,7.07563328742981
565,10.922236303927932,tungsten,eurofer,D2O,112.03754394689275,SiC,Li2TiO3,Be12Ti,He,0.3856806006582653,0.4499093258794529,0.2250531497082746,0.8089841917458016,0.009493007937586643,0.11510504114248216,0.06641775917412973,0.6713102329258105,0.13673653511690598,0.1919532319572836,0.4183714076691766,0.0022996914360311066,7.543259620666504
566,6.380357143605624,tungsten,eurofer,D2O,489.39038198093834,SiC,Li2TiO3,Be12Ti,He,0.27725662091115844,0.00031885911834861336,0.15758606591070154,0.8413562450960447,0.04431035366714041,0.040590461405870096,0.07374293983094479,0.3279171830029109,0.5178478530859256,0.15423496391116354,0.023868889888519432,0.00012172615136325328,7.285091161727905
567,9.202813279367456,tungsten,eurofer,D2O,8.549088686421014,SiC,Li2TiO3,Be12Ti,He,0.8875006948728887,0.20011851728943286,0.6685308845047897,0.08805087264071246,0.7298521502952349,0.09293670361907627,0.08916027344497629,0.6634455837002232,0.07757243571267639,0.2589819805871004,0.11187249068074176,0.0007039838615860804,6.640511989593506
568,9.945420029415068,tungsten,eurofer,D2O,107.15213281175586,SiC,Li2TiO3,Be12Ti,He,0.7092257879748469,0.6357250346211543,0.8777301805509988,0.057161051678215474,0.21313408037227288,0.497252520989921,0.2324523469595907,0.494953102416077,0.33441232357464395,0.1706345740092791,0.6966492682518637,0.002075750663234155,7.390298366546631
569,2.0680054658179747,tungsten,eurofer,D2O,40.67145800295569,SiC,Li2TiO3,Be12Ti,He,0.7634254990983539,0.3771583618410206,0.24705136001545305,0.08350253471538098,0.2952820573469274,0.4775524400217839,0.1436629679159078,0.4459990407852826,0.3743625014951951,0.17963845771952247,0.527139890262078,0.0021713874762183108,10.998707294464113
570,6.1246617794666385,tungsten,eurofer,D2O,466.00139281505966,SiC,Li2TiO3,Be12Ti,He,0.3991673497161192,0.9962024899387012,0.16156128616539944,0.0209673798793799,0.12375712915486575,0.7233718381648017,0.13190365280095276,0.33401305417581256,0.5055000186414234,0.1604869271827639,0.715810903363854,0.0038971024448485312,13.833980798721313
571,1.6344401667004127,tungsten,eurofer,D2O,403.39926899580774,SiC,Li2TiO3,Be12Ti,He,0.037686244061789775,0.3983981577779987,0.4162337001354667,0.4583648807581179,0.2288048610338262,0.06619278485616288,0.2466374733518932,0.4550535817218092,0.3170723802271392,0.2278740380510516,1.0950485388739113,0.004675061572583146,13.520408630371096
572,8.544117248190165,tungsten,eurofer,D2O,117.45654401528559,SiC,Li2TiO3,Be12Ti,He,0.611258723505422,0.3211901285670764,0.1207550163789982,0.005332808464158402,0.5396463198030083,0.1963892868163696,0.2586315849164637,0.4571337237980686,0.2609521060214821,0.2819141701804493,0.7505937365589797,0.0034289699382428537,14.275356531143188
573,16.34926743252266,tungsten,eurofer,D2O,456.27078884838966,SiC,Li2TiO3,Be12Ti,He,0.4680611916067511,0.7875989521273637,0.10863396495938736,0.5460476176392695,0.18108501217879333,0.2630820306525256,0.009785339529411494,0.04206049131314297,0.4820222496721842,0.4759172590146728,0.4751036997457551,0.002134642461807532,6.867513656616211
574,15.873620352189608,tungsten,eurofer,D2O,160.88430985759334,SiC,Li2TiO3,Be12Ti,He,0.5214531942037941,0.9840685819277576,0.6460282164850697,0.09778148507836948,0.2896973290130227,0.5770916569561363,0.035429528952471576,0.5524109003278758,0.08638131806528647,0.36120778160683775,0.4137486971849384,0.0023333800093464662,7.313312530517577
575,2.2574966102019967,tungsten,eurofer,D2O,205.67360470564228,SiC,Li2TiO3,Be12Ti,He,0.97649081790264,0.6835541272671647,0.4729248569825773,0.4276945044763388,0.07613797322117646,0.12204546870460507,0.3741220535978798,0.1602381741196652,0.4842065584523124,0.3555552674280225,1.3318174183658908,0.0035659572925495118,6.265957832336426
576,18.32555908015284,tungsten,eurofer,D2O,265.35152447255103,SiC,Li2TiO3,Be12Ti,He,0.4767464273102685,0.4796020732568983,0.10091975777236216,0.02404319433206684,0.2523463888117,0.22305102778503053,0.5005593890712027,0.06168479951312684,0.7230971020677903,0.21521809841908285,0.47536472489616,0.0017602046642011394,7.713085651397705
577,14.484926583937135,tungsten,eurofer,D2O,200.13098523251327,SiC,Li2TiO3,Be12Ti,He,0.2664660139914614,0.20371485235605624,0.4490545147584488,0.09295575489958184,0.02734123637648471,0.7816929774579778,0.09801003126595564,0.19775829441059145,0.1390311729391006,0.663210532650308,0.23028074506751214,0.0015493918092011668,6.7258968353271475
578,1.4895355109162645,tungsten,eurofer,D2O,163.27201830641036,SiC,Li2TiO3,Be12Ti,He,0.4346145979261121,0.14872205599154842,0.5401601016869573,0.3594078654001301,0.08449233414999192,0.4594976789627296,0.0966021214871483,0.5769421966854553,0.04808929253552675,0.3749685107790179,0.8227554119978053,0.002631074498174516,6.560046195983888
579,19.554546661205663,tungsten,eurofer,D2O,436.345623879867,SiC,Li2TiO3,Be12Ti,He,0.6956814343060281,0.06731826501161775,0.7156949021211491,0.2869992986972193,0.41363328442186176,0.03741947865795173,0.26194793822296714,0.5792529592367522,0.2270657209414012,0.19368131982184653,0.3444708469846308,0.001647226545201846,8.080491304397581
580,9.384091335281967,tungsten,eurofer,D2O,301.4777038281745,SiC,Li2TiO3,Be12Ti,He,0.7845750998287817,0.6266571124882322,0.3154696021843645,0.6536802427056384,0.17677000998004816,0.1563283026431364,0.013221444671176976,0.508347147716222,0.2837948186944108,0.2078580335893672,0.8673871264471618,0.0031726532577907533,7.02268385887146
581,8.526955108562603,tungsten,eurofer,D2O,290.01271622311924,SiC,Li2TiO3,Be12Ti,He,0.045420836312419666,0.556908855070124,0.5666548862338169,0.2273003139911604,0.5618533154861209,0.04245794861481815,0.1683884219079005,0.3401107194744097,0.20479701704854605,0.4550922634770443,0.6659386572062344,0.002946036063349161,6.739197015762329
582,4.5956188136766984,tungsten,eurofer,D2O,305.07684288770236,SiC,Li2TiO3,Be12Ti,He,0.22632448316140466,0.08483733833236272,0.8344070880907085,0.2410244368835653,0.2405965955523621,0.3023784126909317,0.2160005548731408,0.6150176154572302,0.12741952174726914,0.2575628627955007,0.7682234784071307,0.005200720466646637,6.694376707077026
583,10.119237557638783,tungsten,eurofer,D2O,343.8829131409508,SiC,Li2TiO3,Be12Ti,He,0.6585864882716499,0.039454537016471836,0.9792578810568322,0.11837380036057207,0.24643274798187026,0.2724264435132613,0.3627670081442963,0.5158303664055288,0.4357231969995631,0.04844643659490802,0.6394526701911789,0.0021754001762751647,17.413383722305298
584,7.369926517325574,tungsten,eurofer,D2O,108.68971847775259,SiC,Li2TiO3,Be12Ti,He,0.710350895472383,0.7748120239820802,0.5398180813024499,0.08037131066882068,0.5913409036233803,0.16227719053178266,0.16601059517601638,0.4022912113905915,0.3790065947343645,0.2187021938750438,0.9366784458895492,0.004229879481145428,6.569129943847656
585,7.651966797729461,tungsten,eurofer,D2O,233.0622983343763,SiC,Li2TiO3,Be12Ti,He,0.2503972081248419,0.8652980701450924,0.38923003014559177,0.20964419769054998,0.4543035008519742,0.2808558813606773,0.0551964200967983,0.4942523392348811,0.032962303368073334,0.4727853573970455,0.7645356832935347,0.003020921652986784,6.529510974884032
586,5.684975467331277,tungsten,eurofer,D2O,159.72106327378677,SiC,Li2TiO3,Be12Ti,He,0.7240719550960032,0.06376459474908636,0.819225933991697,0.16237435243317672,0.09624636021487047,0.5370049639880664,0.20437432336388647,0.2344017036069748,0.10892754380666474,0.6566707525863605,0.5632274986925786,0.002898641776353923,6.394789695739746
587,8.259642265722245,tungsten,eurofer,D2O,406.6493449926505,SiC,Li2TiO3,Be12Ti,He,0.08508104602725307,0.8962670768052161,0.5229902976303789,0.15587969116587758,0.33246573840670196,0.2358879441238932,0.2757666263035272,0.21443890422158504,0.3649893439312112,0.4205717518472036,0.6454817508901532,0.003542156669563953,6.659247398376465
588,1.1554470742392864,tungsten,eurofer,D2O,242.8478180579612,SiC,Li2TiO3,Be12Ti,He,0.1416452423154254,0.3746451133298161,0.24696696186960546,0.2562700786003909,0.2377589732232588,0.38201157943645997,0.1239593687398905,0.10007174533410984,0.6295955022131634,0.27033275245272664,0.7979696446195255,0.003210711250290996,6.064387321472168
589,1.2082515264975902,tungsten,eurofer,D2O,132.66965163851194,SiC,Li2TiO3,Be12Ti,He,0.3982432460943071,0.8394584705743798,0.17575966155264355,0.008105455317384934,0.2617317943538586,0.5051824063009304,0.2249803440278259,0.0720535587615653,0.40900378774528007,0.5189426534931548,0.7580404106889516,0.0030461586981763342,5.882090330123901
590,7.786490950325879,tungsten,eurofer,D2O,145.9184357770144,SiC,Li2TiO3,Be12Ti,He,0.7933636560937599,0.3949768244339491,0.9412001032154821,0.061802179027109015,0.3668513823259018,0.16863665165793248,0.4027097869890569,0.0058667308193937895,0.7614538328023198,0.23267943637828625,0.9053244901254144,0.002592953330813889,6.513782262802124
591,2.185867969540652,tungsten,eurofer,D2O,116.82208418096157,SiC,Li2TiO3,Be12Ti,He,0.04115176167207302,0.08520713935249669,0.9786124356428024,0.31539884608628865,0.08043828279538155,0.17094969786816666,0.4332131732501633,0.1034079827016022,0.7941235814994363,0.10246843579896152,0.38808468393811735,0.0014228897617043679,6.961334705352782
