,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
589,9.163522255427278,tungsten,SiC,H2O,350.6334741477597,SiC,Li4SiO4,Be12Ti,He,0.8900945291353278,0.9803610215465054,0.17531302269574695,0.5911964542784729,0.08285951980705544,0.11789669354650513,0.2080473323679665,0.3035142177500645,0.13572540924446624,0.5607603730054693,1.1787376573791604,0.0028228870584971646,12.70211410522461
590,5.292405499829762,tungsten,SiC,H2O,113.65991316573914,SiC,Li4SiO4,Be12Ti,He,0.08742411181070231,0.8993175989240374,0.53765837799819,0.7083261066120301,0.2410604340012133,0.022695927802974136,0.02791753158378233,0.023632728201245474,0.11682753271428685,0.8595397390844678,1.5911404736088899,0.006468256200583441,11.265148162841795
591,0.5656598102152555,tungsten,SiC,H2O,291.13930389983915,SiC,Li4SiO4,Be12Ti,He,0.6098544607031858,0.8834009645537736,0.2351655072846925,0.7814495286198486,0.06643890175946814,0.02737240406370513,0.1247391655569782,0.23212432812595266,0.6490511700220455,0.11882450185200175,1.7004861931731223,0.004408582339016645,6.071006536483765
592,3.9872426177636378,tungsten,SiC,H2O,494.82617294119177,SiC,Li4SiO4,Be12Ti,He,0.6677789397948816,0.2744673812145397,0.494044180364788,0.6556962678431575,0.02833245810667065,0.18735139044092847,0.12861988360924326,0.16033997842326833,0.8261913735132206,0.013468648063511123,1.0665784121864288,0.003202490734198373,6.353713512420653
593,14.881996660085235,tungsten,SiC,H2O,468.3997268688986,SiC,Li4SiO4,Be12Ti,He,0.23611015758548706,0.2255491503710509,0.2685552456921865,0.5670618918230509,0.13111879919266795,0.2640154847995124,0.03780382418476885,0.15689872361092744,0.4603074059914927,0.3827938703975798,0.6927694455605746,0.0040005838384505115,6.730386734008789
594,14.457071289899044,tungsten,SiC,H2O,284.197665750461,SiC,Li4SiO4,Be12Ti,He,0.11886139754638493,0.8170812203656648,0.7392374103113241,0.4157669271029365,0.3838765921405758,0.027083653774239286,0.1732728269822484,0.35444994571923344,0.03525036616798282,0.6102996881127836,1.1297204352059895,0.00451851971857159,6.670002222061157
595,17.111614540283448,tungsten,SiC,H2O,184.2726263039661,SiC,Li4SiO4,Be12Ti,He,0.11287659875872093,0.2733993398447692,0.3625376077350162,0.33500349284936376,0.3389454771453072,0.2824028981197661,0.04364813188556303,0.019858805194262672,0.9437089154240279,0.03643227938170929,0.4939493765433564,0.002088582840021026,6.398002862930298
596,15.571360948364852,tungsten,SiC,H2O,355.0319497929965,SiC,Li4SiO4,Be12Ti,He,0.6130361777053498,0.1086570967240642,0.9236686590200436,0.15216401226902998,0.6566196243847865,0.17496657168848986,0.01624979165769372,0.17019867540400369,0.2817731609965773,0.548028163599419,0.9823611267187764,0.004491957710552081,6.330296277999878
597,13.580521361140402,tungsten,SiC,H2O,105.45276746486964,SiC,Li4SiO4,Be12Ti,He,0.6085795606125779,0.23867949724512186,0.7641333011475404,0.10904993145604404,0.10625555621648933,0.5557962153854071,0.22889829694205946,0.2388552573547228,0.6068869787955081,0.15425776384976914,0.5473663245091823,0.0027284757527164588,6.962790489196777
598,3.5899754539151507,tungsten,SiC,H2O,335.1739188222931,SiC,Li4SiO4,Be12Ti,He,0.5453269110281248,0.06038405315301142,0.8026103720360972,0.5065845791748463,0.28131809363548144,0.1766563025541768,0.03544102463549533,0.210250129577397,0.651626472854119,0.13812339756848402,1.2353963650449682,0.004742046054890336,12.699677228927612
599,0.058089525336986185,tungsten,SiC,H2O,376.78923669313934,SiC,Li4SiO4,Be12Ti,He,0.07144195791393038,0.6039124463165031,0.12288807286381245,0.0218274219241835,0.4121389856151785,0.550903212702068,0.01513037975856989,0.5326520580270822,0.22137972329615466,0.24596821867676336,0.7313361947470405,0.002617020140195013,10.625518083572386
600,16.586496100712722,tungsten,SiC,H2O,201.79441934512008,SiC,Li4SiO4,Be12Ti,He,0.3596526080323159,0.04803738044782302,0.08471472299325977,0.20470835639997872,0.11422481067549105,0.29246079918010925,0.3886060337444208,0.011913687300587816,0.6428685182404815,0.3452177944589306,0.4335522588766172,0.0022292547821733824,6.275071144104004
601,8.043987260307809,tungsten,SiC,H2O,498.22630556048006,SiC,Li4SiO4,Be12Ti,He,0.9112106438917577,0.13855777855468054,0.6517454045459053,0.3917472299196414,0.5120954540656257,0.07549709164381813,0.020660224370914672,0.18223451219535688,0.7452691928597397,0.07249629494490346,1.1408884624961249,0.004258878790407147,6.201051473617554
602,9.017484005697046,tungsten,SiC,H2O,354.95185758711966,SiC,Li4SiO4,Be12Ti,He,0.8877576819858051,0.6674881054495428,0.7429964972562534,0.3098728058098625,0.04023293450277342,0.3914162004781602,0.2584780592092038,0.17762299841152526,0.7585309700714141,0.06384603151706066,0.7780518779536579,0.0059344320711324115,6.3923773765563965
603,18.5758876480551,tungsten,SiC,H2O,30.107310588545108,SiC,Li4SiO4,Be12Ti,He,0.3730180971701267,0.09397185989171553,0.08727109837795866,0.11047944988080212,0.17149379312915705,0.3681917056528649,0.3498350513371759,0.29887174477470485,0.2415968051491457,0.4595314500761494,0.060012719101380375,0.0003677355867834565,6.86745285987854
604,0.4217339702060974,tungsten,SiC,H2O,98.21082676014187,SiC,Li4SiO4,Be12Ti,He,0.24738519633783185,0.27843291022152084,0.4913102362731332,0.12298879499812375,0.3875453933784257,0.4390102857194943,0.0504555259039563,0.3160594888076741,0.622866988114912,0.06107352307741385,0.7689561635976042,0.003776586475368294,5.682765245437622
605,0.7648137087564932,tungsten,SiC,H2O,73.24315412758588,SiC,Li4SiO4,Be12Ti,He,0.1585607151786328,0.5611378965551614,0.24098202746385344,0.1920071053936112,0.3145925875088179,0.2986478222485289,0.19475248484904206,0.2143718479103269,0.7059553763208685,0.07967277576880473,0.6746130259006653,0.00242713156274372,5.6398489475250235
606,19.640864997145666,tungsten,SiC,H2O,325.9246980396058,SiC,Li4SiO4,Be12Ti,He,0.22743911919943194,0.214826361510831,0.048132561581143984,0.05037632853236779,0.6334989143911133,0.12836511317939653,0.18775964389712246,0.04282147687169091,0.04942904988627589,0.9077494732420331,0.8728370966837072,0.003255127197942621,5.64410138130188
607,14.619667207444822,tungsten,SiC,H2O,411.34109975565974,SiC,Li4SiO4,Be12Ti,He,0.14235418402039568,0.18384796142870896,0.02898045489257361,0.08920068980549363,0.05027634583888555,0.5068023696654422,0.3537205946901785,0.34122724399501303,0.5403956360214099,0.11837711998357725,0.37086238109457104,0.0024500650503113852,7.421778917312622
608,6.236298032369048,tungsten,SiC,H2O,201.8490101214649,SiC,Li4SiO4,Be12Ti,He,0.9714100990266116,0.9576452777655337,0.3138864674470191,0.3161088771376205,0.2247175380430654,0.08424667537561878,0.3749269094436952,0.6155520463698904,0.21852831478514312,0.16591963884496633,1.1902602126666693,0.0052800107810672065,6.1865079402923575
609,3.9078526668964817,tungsten,SiC,H2O,94.00603068351816,SiC,Li4SiO4,Be12Ti,He,0.16757116354938195,0.9795536130617872,0.8937571424090524,0.31324051858347585,0.4403223921592897,0.1951763088637,0.051260780393534634,0.34275964349789073,0.14894993448967342,0.5082904220124357,1.224476836447194,0.002840620342529089,5.929823875427246
610,0.9318990577800724,tungsten,SiC,H2O,366.6744722012581,SiC,Li4SiO4,Be12Ti,He,0.10066629733705712,0.2380923299238228,0.9963719364434602,0.029749497156236013,0.36724611117317696,0.5654324304530497,0.03757196121753725,0.2965848550185474,0.14629678651482972,0.5571183584666229,0.6938679158443274,0.0015143574437596282,5.812911033630371
611,5.319925650414219,tungsten,SiC,H2O,270.48980925353027,SiC,Li4SiO4,Be12Ti,He,0.4899959327172781,0.3712648927582294,0.9524624539860737,0.3452680769287852,0.3080772381396707,0.31184421636095816,0.03481046857058604,0.2889574983656023,0.011658783194399905,0.6993837184399978,1.2646333707833226,0.004403653685026275,5.999289512634277
612,17.430994938464302,tungsten,SiC,H2O,111.16243703054457,SiC,Li4SiO4,Be12Ti,He,0.2290474510969862,0.4725693042652162,0.42944042121936654,0.5097756188427983,0.2745909909257328,0.08203191972300879,0.13360147050846022,0.3021924338264938,0.6187168464346308,0.07909071973887545,0.5982986348199234,0.003147806872749494,7.300357580184936
613,9.401579968750184,tungsten,SiC,H2O,134.37092687221636,SiC,Li4SiO4,Be12Ti,He,0.9097299973789692,0.01822599030365346,0.7509342154556616,0.2885085835255461,0.4164284776024888,0.269818963360785,0.02524397551118029,0.07039975447273014,0.18639075374800831,0.7432094917792615,1.0016139731174298,0.003430884873902544,6.209799289703369
614,2.2705929947156798,tungsten,SiC,H2O,66.30346286402077,SiC,Li4SiO4,Be12Ti,He,0.3156508146642487,0.13096238463630072,0.3012582829400261,0.016755349299731867,0.6489422077574506,0.32894393209846245,0.005358510844354933,0.7056599801169237,0.2878136770122977,0.0065263428707787036,0.501689949109924,0.002050907870384215,10.687671661376953
615,5.583786052025981,tungsten,SiC,H2O,417.9071085292313,SiC,Li4SiO4,Be12Ti,He,0.3408568467124323,0.6685313937445215,0.30035026834442546,0.2672554914595409,0.24428762151093794,0.3541152168721717,0.13434167015734946,0.4028307871310295,0.4799093528574103,0.11725986001156034,0.9095560140779716,0.004073023799019345,12.104105710983276
616,7.426421591700151,tungsten,SiC,H2O,354.5488200637831,SiC,Li4SiO4,Be12Ti,He,0.9446246851926332,0.99878170782545,0.17924605987683062,0.1902911058190533,0.01897438984406777,0.11635797619143667,0.674376528145442,0.2952028527472668,0.16836472781320078,0.5364324194395323,0.9648612873167564,0.0037672491364669908,11.254862070083618
617,4.646565912525318,tungsten,SiC,H2O,266.24024142714956,SiC,Li4SiO4,Be12Ti,He,0.7681615561120555,0.0996127022216542,0.9302754123853284,0.017994360472721252,0.04234772930345498,0.20509640277484792,0.7345615074489759,0.0003262548836451029,0.8190341884127231,0.180639556703632,0.6241179368650605,0.003973760057517682,11.54198932647705
618,12.070779171908647,tungsten,SiC,H2O,431.1455762546248,SiC,Li4SiO4,Be12Ti,He,0.8448057355792328,0.9809021286803428,0.5860558142211446,0.20596977538796407,0.04437996767910805,0.5925319269994049,0.15711832993352293,0.2705229265973548,0.4229995734885664,0.3064774999140789,0.7285598414824802,0.004170682937590758,14.80311918258667
619,13.721167876258313,tungsten,SiC,H2O,486.6985025705893,SiC,Li4SiO4,Be12Ti,He,0.7496757282667246,0.6054325166004053,0.5161425371359916,0.23902237548911684,0.2256971890517971,0.1054696663176634,0.4298107691414227,0.2472861053229448,0.6978257145234358,0.05488818015361919,0.7986040683292156,0.004314386168268682,6.744176387786865
620,14.510042085613899,tungsten,SiC,H2O,181.80908453481118,SiC,Li4SiO4,Be12Ti,He,0.9493005699030376,0.02122145690602584,0.2295926479736076,0.2371873821343528,0.08744520297002997,0.4666553210554457,0.20871209384017167,0.15206990537051998,0.4564322895082786,0.3914978051212013,0.4685914206184719,0.0030730757732857212,6.621963977813722
621,16.07720072964449,tungsten,SiC,H2O,480.8501415831082,SiC,Li4SiO4,Be12Ti,He,0.5646447620145366,0.1431925977999141,0.7600136880216544,0.17934874200169734,0.02452183422035914,0.2817818930438636,0.5143475307340799,0.9000500619142779,0.05900908997495553,0.040940848110766564,0.33154599103048177,0.0022619646801004052,8.175753593444824
622,11.488790396334107,tungsten,SiC,H2O,92.18672944359186,SiC,Li4SiO4,Be12Ti,He,0.6917473060213281,0.9814204851690556,0.024112730444847186,0.43200792578561337,0.4996582104544579,0.044182590969586336,0.02415127279034229,0.3661901395100137,0.010386867793004918,0.6234229926969814,1.1512256781197143,0.0029778219445020524,5.927520275115968
623,8.158741770315398,tungsten,SiC,H2O,124.27166202961081,SiC,Li4SiO4,Be12Ti,He,0.6186644978213933,0.004594371050091085,0.9130591686232666,0.3173269908667567,0.17997110075063522,0.08449050429849964,0.4182114040841086,0.07353384768326715,0.8022817813226948,0.124184370994038,0.5321557445976712,0.0029300453251480704,13.76695680618286
624,11.879641605249445,tungsten,SiC,H2O,16.343439726718035,SiC,Li4SiO4,Be12Ti,He,0.2710586924956108,0.8399425817127049,0.5777758002333924,0.3631143941549321,0.1107144077379791,0.4471677677778009,0.07900343032928793,0.6866418323792121,0.14728387666645487,0.16607429095433324,0.1898137260660144,0.00113659959734583,15.45404577255249
625,10.148840121022717,tungsten,SiC,H2O,171.08199244460658,SiC,Li4SiO4,Be12Ti,He,0.8992970990399476,0.9048128245961272,0.5631930317256996,0.10242558232380336,0.08382996237245663,0.5919471149905597,0.22179734031318035,0.29246567678834423,0.33600210358698124,0.3715322196246745,0.8109789727599642,0.0027337850210725537,13.538738489151001
626,16.50151691080865,tungsten,SiC,H2O,287.2136522378924,SiC,Li4SiO4,Be12Ti,He,0.9403891201647496,0.6234897406708007,0.033059284982944866,0.2853710568038869,0.2735430056346566,0.3858119766816153,0.05527396087984123,0.2618717371088687,0.5068708886598505,0.2312573742312809,0.7087182154580309,0.003464621299670402,14.397129774093628
627,0.8355350603112743,tungsten,SiC,H2O,359.00545151098686,SiC,Li4SiO4,Be12Ti,He,0.6985394783485718,0.9095485189083466,0.7643465393864259,0.07001982444896705,0.5947652811303352,0.12912255946836984,0.20609233495232784,0.17458241964598786,0.6280341143751892,0.19738346597882314,0.9343957037721704,0.002679100849741847,9.163794040679932
628,10.47421659848818,tungsten,SiC,H2O,127.9682882577124,SiC,Li4SiO4,Be12Ti,He,0.4661967315337591,0.01544268893980749,0.5260565738815807,0.3054280716848289,0.1337504239527357,0.44388086954216455,0.11694063482027076,0.02519481820637352,0.7649515871379571,0.2098535946556694,0.4586761509172993,0.0025413112196272587,12.954319953918455
629,11.873667239080682,tungsten,SiC,H2O,484.5137469111664,SiC,Li4SiO4,Be12Ti,He,0.7382965431136385,0.4834569956414598,0.7459936702740351,0.11903624919113925,0.08050431441762243,0.3604133783482914,0.4400460580429468,0.4215085119961696,0.4274831352230611,0.15100835278076924,0.7175819681550669,0.0037859660297823367,6.9548285007476816
630,8.534550260732043,tungsten,SiC,H2O,404.8546959652228,SiC,Li4SiO4,Be12Ti,He,0.4477299497412057,0.36409965060615135,0.5519021566824897,0.142053622178207,0.0511857402467692,0.2145582394333075,0.5922023981417163,0.5778257031117618,0.17056314929366567,0.2516111475945725,0.8284302796775787,0.0038772409477488227,6.724944353103638
631,0.2930155491126385,tungsten,SiC,H2O,379.256864664314,SiC,Li4SiO4,Be12Ti,He,0.481790046497404,0.8643089496766236,0.8239235341509766,0.28967932291705656,0.3711721416631979,0.3004552621967924,0.03869327322295312,0.2972845950552709,0.06072830976720265,0.6419870951775265,1.1543253919217826,0.0042849917769989905,5.587893724441528
632,4.5262672618989255,tungsten,SiC,H2O,40.316069973168226,SiC,Li4SiO4,Be12Ti,He,0.30879159039386017,0.19013760708319205,0.7127660271185197,0.2272156883502661,0.12587975849656827,0.22601513241103616,0.4208894207421296,0.3617197158465367,0.2030226555150706,0.4352576286383927,0.3150248608614271,0.002069647335626821,5.88105058670044
633,2.6974917900701083,tungsten,SiC,H2O,397.6997403463842,SiC,Li4SiO4,Be12Ti,He,0.5593454485511511,0.980560763294386,0.08496449694020791,0.05847857246164661,0.12715195359661438,0.7816822733894919,0.03268720055224705,0.17098366197765613,0.4590606392636614,0.3699556987586825,0.6931429136464753,0.002453434459123541,5.598247289657593
634,6.053852835125253,tungsten,SiC,H2O,81.34414640393706,SiC,Li4SiO4,Be12Ti,He,0.7427628481940143,0.16029906764469748,0.14650330922999488,0.3904795242684797,0.20623310521286287,0.07567231714952254,0.3276150533691349,0.4731543108185634,0.3360558070082027,0.1907898821732341,0.4828772005929,0.002495103643772856,6.021540880203247
635,7.729564052278173,tungsten,SiC,H2O,233.7536791093064,SiC,Li4SiO4,Be12Ti,He,0.8275369635162227,0.5570735131032558,0.9099163264409362,0.4293535034146488,0.3225408361547151,0.1796669886289513,0.06843867180168488,0.4428616212922392,0.5422923916595109,0.014845987048249878,1.1020781537974913,0.005081091309539365,6.511193037033081
636,8.883854220817911,tungsten,SiC,H2O,446.23086028900894,SiC,Li4SiO4,Be12Ti,He,0.5717060080112351,0.9919592536417174,0.8191128948204679,0.23567616680222,0.005561251213339618,0.1458447841510327,0.6129177978334077,0.4776877356431305,0.12507115961015913,0.3972411047467102,0.912335433885246,0.003139764230348235,7.174122333526611
637,17.261467769038287,tungsten,SiC,H2O,147.6488277113963,SiC,Li4SiO4,Be12Ti,He,0.16442642249579176,0.31950788659346563,0.9856841320994496,0.31584871963046585,0.3006979087903122,0.05452952393888555,0.3289238476403365,0.33404568825605085,0.1448435649625093,0.5211107467814399,0.9578684408964512,0.0034229464594013746,7.0885326862335205
638,16.97268544752187,tungsten,SiC,H2O,61.43456915894897,SiC,Li4SiO4,Be12Ti,He,0.8708739987864221,0.6757317253497275,0.10975815995595163,0.12509001625283564,0.1510855801765273,0.4974655374633909,0.22635886610724626,0.7626104881224263,0.003274896772819549,0.2341146151047541,0.5922509602463573,0.002080168010546528,7.7985079288482675
639,10.727911198659925,tungsten,SiC,H2O,272.0048268607723,SiC,Li4SiO4,Be12Ti,He,0.8283083385118931,0.3151328673988137,0.7435529368310132,0.222595290035892,0.44655994805538796,0.2590734272001868,0.07177133470853332,0.35797157569611343,0.014046295691078304,0.6279821286128082,1.1638388642832505,0.0037621174599217705,6.0803396701812735
640,4.0789734427632816,tungsten,SiC,H2O,250.68323638749345,SiC,Li4SiO4,Be12Ti,He,0.3643783457516235,0.4252199489711489,0.2616370304668515,0.40430592145366495,0.07352131410247488,0.07591973661585506,0.446253027828005,0.4759253283016946,0.051997468109021394,0.4720772035892841,1.249628910685742,0.004335880096120411,6.1497461795806885
641,9.532618994292305,tungsten,SiC,H2O,113.38050848436704,SiC,Li4SiO4,Be12Ti,He,0.7653595190987019,0.5008780039328518,0.8055039825915379,0.46694068168596203,0.1694723803409929,0.00043517165028062295,0.3631517663227643,0.5127781154896255,0.10240197472536644,0.3848199097850081,1.3427955684348731,0.0042742091479478096,6.716234683990479
642,17.524336475749006,tungsten,SiC,H2O,393.5561030533767,SiC,Li4SiO4,Be12Ti,He,0.16664792614902513,0.40000549965761495,0.18057627644948532,0.3005676303765112,0.43059059995406607,0.013104973581444213,0.2557367960879785,0.2385322383039207,0.09314108343830572,0.6683266782577736,1.0973139676638708,0.002959943213241561,6.405728578567505
643,13.311992931826888,tungsten,SiC,H2O,497.5089184218096,SiC,Li4SiO4,Be12Ti,He,0.2389983852020056,0.6164496751089168,0.5281773399098366,0.07951607626209962,0.6023077803960192,0.23587884973279424,0.08229729360908689,0.2801778019117331,0.387503571470578,0.33231862661768885,0.8383018843909733,0.004469299784596226,6.5447754859924325
