firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.21760213832362,tungsten,SiC,He,403.3677853644761,eurofer,Li4SiO4,Be12Ti,H2O,0.4015706644143682,0.15135681455884642,0.6746932928345418,0.08932510151554787,0.11625304785969072,0.3329439873986178,0.4614778632261437,0.582947436195605,0.17076830549471125,0.24628425830968387
2.448395780140895,tungsten,SiC,He,356.40185262189806,eurofer,Li2TiO3,Be,D2O,0.1494989354869981,0.6072126618956754,0.28380192966049267,0.38539180247777755,0.05435350725828186,0.19987419420707342,0.360380496056867,0.10860059249668433,0.2184197140264154,0.6729796934769003
4.924066239325475,tungsten,SiC,He,231.21337297571858,SiC,Li4SiO4,Be,He,0.13068983791011024,0.9872041070580883,0.9345464201331675,0.004391166520698169,0.06253730440236563,0.7428116278375255,0.1902599012394107,0.34739235372826927,0.05319776934834621,0.5994098769233845
12.173259426346934,tungsten,eurofer,D2O,343.30692537136235,eurofer,Li4SiO4,Be12Ti,H2O,0.017651134367763444,0.4156053986489945,0.9083065741753552,0.08385719752162216,0.21879177531150518,0.0020780832073591664,0.6952729439595134,0.11825582581039516,0.12701707543957622,0.7547270987500285
17.23022672513169,tungsten,eurofer,H2O,308.079752364336,SiC,Li2TiO3,Be,D2O,0.3819420416106749,0.5335161293088084,0.6444027916060825,0.14355535311985293,0.2418605543694419,0.30732802654542185,0.30725606596528343,0.5331645076120196,0.3002514094296983,0.16658408295828206
2.4490292069466735,tungsten,eurofer,He,482.3182769232851,SiC,Li4SiO4,Be,D2O,0.6728795025425196,0.14137844887921813,0.28042865204092693,0.29263056890600503,0.057566395433995374,0.037150204754276044,0.6126528309057234,0.47812905861250055,0.12727823006850955,0.39459271131898993
11.883661805297967,tungsten,SiC,He,87.7957360454415,SiC,Li2TiO3,Be,He,0.8500161576079684,0.15072790819510307,0.2076058075620929,0.10019262605283002,0.34461045159495995,0.18920961071902023,0.36598731163318965,0.5230079271616433,0.023632377301995956,0.4533596955363605
14.399347726834879,tungsten,SiC,D2O,63.22464414049178,SiC,Li4SiO4,Be,He,0.47029809356320273,0.06203770645146767,0.09466580817770465,0.25659401659025804,0.1136373305308025,0.130717052534071,0.4990516003448685,0.09177157293131398,0.05388198522973919,0.8543464418389469
16.41977740897425,tungsten,eurofer,He,456.6996119953077,SiC,Li4SiO4,Be12Ti,H2O,0.9148829807931002,0.33284028983940595,0.02841714040572152,0.4765897227117135,0.3772532237589587,0.06617182694225263,0.07998522658707519,0.13495586780099883,0.8356400110277772,0.029404121171224002
4.233299579400914,tungsten,SiC,H2O,356.4462653872494,SiC,Li2TiO3,Be,H2O,0.49473948373708065,0.04197816663577858,0.6040283733144286,0.36931382743250246,0.31558277706927945,0.286330365993212,0.02877302950500619,0.02532895859249992,0.8515206369321596,0.12315040447534042
19.132472637168437,tungsten,SiC,D2O,334.82020266579417,eurofer,Li4SiO4,Be12Ti,He,0.064706624370654,0.47631148354041053,0.46113917041107344,0.3236580867073504,0.28878902243197546,0.3490906608473112,0.038462230013362755,0.581090339311696,0.4008637135849979,0.018045947103306103
7.254946282095032,tungsten,eurofer,D2O,31.30908133821031,eurofer,Li2TiO3,Be,H2O,0.7866250765425423,0.2855317041129156,0.3841463715496636,0.003978455188839758,0.2970385501079843,0.37702538546985165,0.3219576092333244,0.4518895967899346,0.17436936783087614,0.3737410353791894
1.5340683979399516,tungsten,SiC,He,474.90051643481615,SiC,Li4SiO4,Be,D2O,0.4155971161400591,0.9298204405431877,0.31946070872366494,0.4883971842104617,0.3161536777392738,0.09571759394500756,0.09973154410525704,0.20707262658877756,0.7243157278174668,0.06861164559375568
17.63273327976122,tungsten,eurofer,D2O,187.98070559242424,eurofer,Li2TiO3,Be12Ti,H2O,0.2700429765980684,0.7380058398527075,0.9266573540281268,0.011648996594603812,0.38724065380758055,0.019939855922501623,0.5811704936753139,0.2781836017716224,0.16905879728342085,0.5527576009449569
9.219241474750053,tungsten,SiC,He,385.33296807403417,SiC,Li2TiO3,Be,H2O,0.5097225893660319,0.4425875565905808,0.3368186469275456,0.026692284688095265,0.25391477989336925,0.2961641145177229,0.42322882090081254,0.16661142079437705,0.3346860759025113,0.4987025033031118
13.296391375963395,tungsten,eurofer,He,9.278394531639867,eurofer,Li4SiO4,Be,H2O,0.8796221116635694,0.7248044813541084,0.5582816199676875,0.256162568319006,0.11699501815112452,0.40045244745218733,0.22638996607768214,0.1770112745329632,0.23163286846018322,0.5913558570068536
9.109551080483705,tungsten,eurofer,D2O,175.6620729213766,eurofer,Li2TiO3,Be,D2O,0.5683046421162575,0.020185009198311565,0.28532753731271576,0.6737979832260853,0.05359114301071152,0.22267347377247243,0.04993739999073072,0.07387129248350903,0.3665945779905645,0.5595341295259264
0.1659731873970105,tungsten,SiC,H2O,6.321028414762397,SiC,Li2TiO3,Be,H2O,0.11451674649006638,0.9659425146488768,0.04291389172141091,0.3467636226868558,0.2926622012909154,0.12577343765185103,0.23480073837037774,0.018620834001661115,0.3889254469441484,0.5924537190541905
2.564978958475508,tungsten,SiC,D2O,251.31101269392013,eurofer,Li2TiO3,Be12Ti,He,0.40126095339424916,0.6981338593236716,0.7279151482059029,0.7488956508082086,0.09220214347018262,0.046247712559012694,0.11265449316259603,0.439139050372595,0.4537322962874796,0.10712865333992543
4.619907646430052,tungsten,eurofer,D2O,107.51728092737689,eurofer,Li4SiO4,Be12Ti,He,0.8455102736155913,0.0659683832831458,0.9058581287686862,0.40558570526261645,0.028744101893281304,0.28597141149875915,0.2796987813453433,0.49998817281423613,0.34950265602171704,0.1505091711640467
7.787453668132764,tungsten,eurofer,H2O,110.16535467826355,SiC,Li2TiO3,Be12Ti,D2O,0.4719189427853736,0.6597645456675689,0.1433346143933012,0.40312461627607726,0.13541566302741806,0.237949435501049,0.22351028519545568,0.09555745116426546,0.43314863408898724,0.47129391474674737
6.710551273200522,tungsten,eurofer,He,0.3329509860468538,eurofer,Li4SiO4,Be12Ti,He,0.8513182830081644,0.06706934881983118,0.9677592834601381,0.5235072745455314,0.0665756000402416,0.1672774150052722,0.2426397104089549,0.2750981193856161,0.6006006962089068,0.12430118440547706
11.867689086620192,tungsten,eurofer,H2O,61.77526545902218,SiC,Li2TiO3,Be12Ti,D2O,0.9401778176334591,0.37201256519468473,0.8056048098369396,0.027058301756626824,0.15282013173244963,0.6773967213983776,0.142724845112546,0.2747817918500045,0.6467326081827092,0.07848559996728617
18.186268475333865,tungsten,eurofer,D2O,99.97405907952844,SiC,Li2TiO3,Be,D2O,0.09251317138056292,0.28154924565452477,0.21572443427289667,0.25535907188773804,0.2307749402648016,0.04279545100158464,0.4710705368458757,0.2953688328522259,0.34677740484973407,0.3578537622980399
0.16524616806040449,tungsten,SiC,He,185.4265711632912,eurofer,Li4SiO4,Be12Ti,D2O,0.30432112081553997,0.6431208866932665,0.7918881015493338,0.0016990869116658956,0.27197714817269203,0.6161697917474256,0.1101539731682165,0.4443050070128987,0.3106857554811718,0.24500923750592948
10.279957150718674,tungsten,eurofer,H2O,489.10474384909173,eurofer,Li4SiO4,Be,He,0.36742606087228113,0.32919628207319906,0.5995444858250822,0.04989032235145642,0.8538059886274997,0.03156538915444559,0.06473829986659808,0.12329412886694897,0.7397843095045752,0.13692156162847574
10.194075902125059,tungsten,eurofer,H2O,98.42534736030734,eurofer,Li2TiO3,Be,D2O,0.6096204443633162,0.7187269573006596,0.4300355274122507,0.38004088582605844,0.031311088897122384,0.09384870928820757,0.49479931598861143,0.4716100461853128,0.18440314108471131,0.34398681272997583
14.456872965202031,tungsten,SiC,He,310.0744159458525,SiC,Li4SiO4,Be,D2O,0.6679414077657958,0.36313012904997,0.963339614069798,0.06670027620336051,0.04315031867370657,0.18878916125451342,0.7013602438684196,0.4525690282969949,0.12191017976501468,0.42552079193799036
7.614573209049711,tungsten,eurofer,H2O,411.3993285330113,eurofer,Li2TiO3,Be,He,0.37580316402659064,0.3681934115384027,0.915206309074974,0.35160557859677877,0.25798255737211745,0.02216051122758581,0.36825135280351795,0.07061985025061482,0.7673267492217999,0.16205340052758527
17.199618290277932,tungsten,SiC,H2O,330.2392488367702,eurofer,Li4SiO4,Be,H2O,0.970122833889944,0.8455523348918125,0.4813243914546885,0.3935702452165849,0.3114596378632928,0.21495006332229868,0.08002005359782384,0.34084850774057535,0.20564089676179148,0.4535105954976331
2.244212583921905,tungsten,eurofer,D2O,21.056618004576087,SiC,Li2TiO3,Be12Ti,He,0.18402284680154168,0.026954013174308233,0.4719521061785553,0.10928945052016312,0.2827056799153246,0.3760496339515028,0.23195523561300965,0.27161955543158683,0.4927558553688339,0.23562458919957932
16.73005651443355,tungsten,eurofer,D2O,303.1105035367921,SiC,Li2TiO3,Be,D2O,0.06742067040387822,0.4841619431172435,0.3138621495127134,0.31710039313222976,0.33299240336669444,0.10505597797107907,0.24485122552999683,0.0334391951440809,0.3818789478164643,0.5846818570394549
16.103897878639803,tungsten,SiC,D2O,359.1447454381972,SiC,Li4SiO4,Be12Ti,H2O,0.030057685197795503,0.946501422533623,0.3415792731385835,0.5265016700888738,0.23742732912493159,0.07697527597562523,0.15909572481056947,0.13435383423681316,0.6794546817202884,0.18619148404289848
18.510294506552995,tungsten,eurofer,H2O,472.9773311936464,SiC,Li2TiO3,Be,He,0.42373503953516667,0.6124108778818368,0.7675639293521739,0.05563121200142463,0.12406865036064685,0.8091872976715977,0.011112839966330902,0.5925887883166407,0.17200923993000844,0.23540197175335068
15.771105915041693,tungsten,eurofer,He,360.8763343459448,SiC,Li2TiO3,Be12Ti,D2O,0.028965877161977516,0.14637404624698092,0.8962117510533165,0.17866689715516992,0.6214257699051048,0.1437469061884099,0.05616042675131543,0.269714186552182,0.6729709552634432,0.05731485818437469
0.023190387801514944,tungsten,eurofer,H2O,16.454656255835143,eurofer,Li2TiO3,Be12Ti,D2O,0.042026986061206584,0.33626267094389106,0.7823287304561314,0.571581919218015,0.11550530079364124,0.2623218967163803,0.05059088327196344,0.6874439981394977,0.08462759847708887,0.22792840338341347
13.696524756697512,tungsten,eurofer,D2O,267.3228104874687,eurofer,Li4SiO4,Be12Ti,He,0.2309625551978738,0.09868711393385132,0.8868550646507702,0.3573900659722652,0.532660236561297,0.10717800725422766,0.002771690212210444,0.7970296668257205,0.008760240791663054,0.19421009238261625
6.931211369140269,tungsten,eurofer,H2O,338.5595581625735,SiC,Li4SiO4,Be12Ti,H2O,0.010620212648031702,0.8737576471228351,0.9800067864787179,0.18632482900665823,0.5803281066935589,0.11116505795864941,0.12218200634113348,0.7816201294131117,0.10843624105251436,0.1099436295343741
17.86961045904934,tungsten,SiC,D2O,274.595077947733,eurofer,Li2TiO3,Be12Ti,H2O,0.6702158686761419,0.35635419226241793,0.737931750744772,0.21021855449666563,0.020563000845025093,0.1596932498930261,0.609525194765283,0.08607426195126773,0.34350262952587557,0.5704231085228567
5.014070781208084,tungsten,eurofer,H2O,396.06179830744907,SiC,Li4SiO4,Be,D2O,0.5690302985757979,0.20876378902318937,0.9957716545438707,0.17374065541140649,0.17936186420060724,0.04095265222820664,0.6059448281597797,0.031199508591210092,0.5586704539258188,0.41013003748297105
1.7269997163780992,tungsten,eurofer,He,446.6654223480271,SiC,Li4SiO4,Be,H2O,0.3269315580693215,0.19793460377868277,0.5378278101185738,0.44135087500002185,0.17102537420005123,0.21177790804795324,0.17584584275197368,0.5471828404412226,0.2826857735202121,0.17013138603856542
11.566663437140042,tungsten,SiC,D2O,282.2317378126618,SiC,Li2TiO3,Be,H2O,0.47842388165526906,0.13176320266076813,0.2747652935151874,0.5453842925678344,0.12058448645180009,0.25037284336119403,0.08365837761917153,0.325116834793746,0.5140301243132198,0.16085304089303423
7.73561855224097,tungsten,eurofer,He,181.05502537109564,SiC,Li4SiO4,Be12Ti,D2O,0.4775520750126655,0.8687749485194136,0.8138877376417485,0.14023461091833514,0.629441177987059,0.12126384228501014,0.10906036880959563,0.04011845091350174,0.6817508446333055,0.27813070445319277
16.36127266184265,tungsten,SiC,D2O,37.38936080457478,SiC,Li2TiO3,Be12Ti,H2O,0.5482350289760093,0.7435164675461088,0.30733174735180024,0.5636261444222933,0.26536102042173937,0.13973244783469516,0.031280387321272064,0.4241024368619478,0.031482304754606595,0.5444152583834456
7.906424460636526,tungsten,SiC,He,400.0935493278264,SiC,Li2TiO3,Be12Ti,H2O,0.05193186910245495,0.8716183912993707,0.7488237854022319,0.028932165280076316,0.28798764621391004,0.41210924469276733,0.27097094381324643,0.3797175045265546,0.4485985798034848,0.17168391566996066
16.699559221330734,tungsten,eurofer,He,68.47726197976506,eurofer,Li4SiO4,Be12Ti,D2O,0.5663526892853034,0.2799018885624779,0.5196923524511056,0.2878410151967501,0.06370114029841879,0.048328379354324776,0.6001294651505064,0.10361071495463481,0.13996153087677424,0.756427754168591
10.541729858761833,tungsten,SiC,D2O,497.4013410418672,SiC,Li4SiO4,Be,H2O,0.11491713790854607,0.2100205640375098,0.9837375019136869,0.2166013174287962,0.15876883574708495,0.33467128354444897,0.2899585632796699,0.3159715672355761,0.46042509385949104,0.22360333890493278
18.4286733027048,tungsten,SiC,He,380.7788378545477,eurofer,Li2TiO3,Be,He,0.02914680625304622,0.2805931455059698,0.14133548771691773,0.375004612155515,0.041440238874945405,0.07704962635517806,0.5065055226143615,0.14375861382443647,0.28434638685317926,0.5718949993223843
0.35617298813570786,tungsten,SiC,He,449.83767222192154,SiC,Li2TiO3,Be12Ti,H2O,0.2434124131462766,0.9419736650028525,0.15907741606277692,0.05487064207424508,0.7183868095098399,0.031213619898023275,0.19552892851789186,0.3922199195122092,0.458929246658778,0.1488508338290127
15.435457146987801,tungsten,SiC,D2O,175.33942048530588,eurofer,Li2TiO3,Be,He,0.3712303811215236,0.8163763211267538,0.9105692173426503,0.2655427770989665,0.16223477851477444,0.5115566913952311,0.06066575299102787,0.08445690322595813,0.7663335892357501,0.14920950753829168
9.819277795666148,tungsten,eurofer,H2O,363.45269881100876,SiC,Li4SiO4,Be12Ti,D2O,0.6125524637357983,0.20293276402886762,0.5767352416811894,0.2324380029002911,0.5538115659715463,0.1282543120348928,0.0854961190932697,0.4472096768571869,0.49465411415791294,0.058136208984900316
18.521721831647703,tungsten,eurofer,H2O,328.3525053247971,eurofer,Li2TiO3,Be,He,0.5812780194284916,0.6125905915543561,0.5470363137487444,0.1475263249532678,0.22206693213699358,0.48368779259431244,0.1467189503154263,0.8033631639026714,0.049527025916068765,0.14710981018125988
12.870390695317441,tungsten,SiC,He,468.49450686173884,SiC,Li4SiO4,Be12Ti,H2O,0.4659124617337569,0.7535168063360955,0.5240022139629449,0.056653973085570214,0.18475902509762743,0.48180984150016415,0.27677716031663824,0.033548257843996857,0.588805591129425,0.3776461510265783
0.5511349229240037,tungsten,SiC,D2O,432.40878848683343,eurofer,Li2TiO3,Be,H2O,0.0673365582480121,0.886614681312763,0.649961666970556,0.27240550435338684,0.0291904760922401,0.5257499630368534,0.1726540565175197,0.18764558577004395,0.37005743379102013,0.442296980438936
6.514746029506007,tungsten,eurofer,He,423.6597821218628,eurofer,Li4SiO4,Be,He,0.10004197681355809,0.662249162635773,0.5276225540138334,0.09056467507264089,0.1105726816831794,0.3433824787123831,0.4554801645317965,0.3931137845136276,0.5591772807029688,0.0477089347834037
4.1077521685364315,tungsten,SiC,H2O,119.03292831355044,SiC,Li4SiO4,Be12Ti,He,0.07002507155559501,0.8849329965032753,0.004671266558773812,0.4033409089163263,0.3125028761972823,0.012610012734238054,0.27154620215215336,0.01499536915016425,0.7067318046989771,0.2782728261508584
8.87008384719638,tungsten,eurofer,D2O,161.72746635493357,SiC,Li2TiO3,Be12Ti,He,0.9279626203761653,0.24529397533283248,0.22271912579024344,0.4816065032664525,0.28876569269821845,0.13110902478893174,0.0985187792463975,0.32088506141544393,0.015304101810959977,0.663810836773596
0.4170793263026473,tungsten,SiC,He,59.88878805889131,eurofer,Li2TiO3,Be12Ti,H2O,0.3948652521740703,0.9951163960313563,0.9729036208200343,0.01479913815193957,0.014609135462868532,0.387471074009676,0.5831206523755158,0.0023785559490933743,0.9115440936658763,0.08607735038503046
9.956141079936033,tungsten,eurofer,He,20.17896366142724,SiC,Li2TiO3,Be12Ti,He,0.6596713238952906,0.4573807996696312,0.7278199956644034,0.14328004900678912,0.587498636354417,0.19086106708221132,0.07836024755658275,0.18057863277239508,0.5236267292987657,0.2957946379288392
17.048297257799124,tungsten,SiC,H2O,95.45084845470852,SiC,Li4SiO4,Be12Ti,He,0.1860519010381837,0.7652409795583511,0.3888036730486589,0.5100152399201444,0.07224869730949654,0.16943140219374836,0.24830466057661052,0.014619920960955664,0.1476024130873839,0.8377776659516604
5.139160700683614,tungsten,SiC,H2O,75.6934271036327,eurofer,Li2TiO3,Be12Ti,He,0.5084701563912967,0.7878920540420354,0.4320062920683303,0.21555027199201587,0.16788947837774792,0.2664242712938133,0.3501359783364229,0.20449310053540565,0.012938541163833436,0.7825683583007609
13.762875150328647,tungsten,eurofer,He,260.7984358766944,SiC,Li4SiO4,Be12Ti,D2O,0.6881115564131632,0.8618923705305777,0.09425121608911569,0.18504898194952948,0.07412007969819392,0.28595541989253787,0.4548755184597388,0.05333371586520299,0.5352027183878053,0.4114635657469916
7.20419802545063,tungsten,SiC,D2O,4.577389477336435,eurofer,Li4SiO4,Be,H2O,0.6256851748239886,0.3735745863903247,0.49578159360602225,0.13811035228266458,0.019714111776304305,0.29713941505785696,0.545036120883174,0.5939898568348705,0.2031993810542909,0.20281076211083854
12.41126105088593,tungsten,SiC,D2O,432.05227666559296,SiC,Li2TiO3,Be,D2O,0.5669358609173301,0.12956818869775744,0.16336926544580532,0.38543873042376403,0.06353285927478483,0.06413525082565649,0.48689315947579453,0.10621152591576774,0.06971977869735875,0.8240686953868737
19.593790045995476,tungsten,eurofer,He,46.36200765636544,SiC,Li2TiO3,Be,D2O,0.021292036505631384,0.1354022579794163,0.16384688071703224,0.39006340964011965,0.21315170582563803,0.18664834938396171,0.2101365351502806,0.29804370865618585,0.6713439124802526,0.03061237886356153
6.68182802347459,tungsten,eurofer,He,40.8662769659211,eurofer,Li2TiO3,Be12Ti,H2O,0.4815612095507489,0.20585094116638714,0.18958607420885054,0.06109396643627536,0.09222021381719708,0.4750687650206392,0.3716170547258884,0.4004020153877187,0.39300039118525965,0.2065975934270217
4.910751139878604,tungsten,eurofer,He,468.7095283945515,SiC,Li2TiO3,Be,H2O,0.17299105241513224,0.021082039456442714,0.38029720020835234,0.09832706043311852,0.012787157548731259,0.7621926674962665,0.12669311452188384,0.1668368404260422,0.36182632127659303,0.4713368382973647
