firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.307484343150586,tungsten,eurofer,D2O,75.23057591215016,SiC,Li2TiO3,Be12Ti,He,0.41110409581345353,0.9615642219040228,0.9021826683141628,0.40554433057437156,0.5054785322268598,0.0020040045924766266,0.08697313260629183,0.19757000059450508,0.8018322168365399,0.0005977825689551847
15.273857800729331,tungsten,eurofer,He,163.42989229000904,eurofer,Li4SiO4,Be,H2O,0.764751399784264,0.21304728263452843,0.15207377752547102,0.10309081094517863,0.20385985437759982,0.6455626825395818,0.04748665213763963,0.6201702257196732,0.011374058626959295,0.3684557156533674
8.53758505579426,tungsten,SiC,H2O,286.60652990477604,SiC,Li2TiO3,Be,He,0.1686631091496894,0.08545449867085042,0.6702447553045685,0.21602421717336717,0.1763453211780486,0.09602711370016706,0.5116033479484172,0.39717479882533857,0.5271249257710201,0.07570027540364134
1.840367001958192,tungsten,eurofer,H2O,124.30787289669965,SiC,Li2TiO3,Be,H2O,0.3392618060171021,0.9714878228740005,0.7948522731432527,0.3339035008907103,0.10571013964642852,0.038077514631598815,0.5223088448312625,0.46253103764589376,0.4640238907657488,0.07344507158835738
2.324768111890876,tungsten,eurofer,H2O,158.91387981387373,eurofer,Li2TiO3,Be,He,0.7884004230721505,0.6857581734901339,0.7666773014340004,0.35589529802031716,0.32047899837751265,0.10308119415508396,0.22054450944708623,0.785770896326744,0.01637369577725719,0.1978554078959988
7.578979091638707,tungsten,SiC,H2O,71.88625213565314,SiC,Li2TiO3,Be,H2O,0.020085964292182013,0.057978198272000014,0.06329657696971347,0.13954659661816354,0.35762288201681386,0.25752203999474954,0.24530848137027303,0.22828785541858493,0.6205759691123458,0.15113617546906935
19.02507030863135,tungsten,SiC,H2O,242.06965742593277,SiC,Li4SiO4,Be12Ti,H2O,0.47263241454127325,0.9246971932887962,0.7166253003310754,0.07882892098523003,0.07134006853646703,0.2714333906278936,0.5783976198504093,0.06247544941271387,0.3192847443144831,0.6182398062728031
2.697958434403991,tungsten,eurofer,H2O,445.4547267867561,eurofer,Li4SiO4,Be12Ti,D2O,0.33514581034227564,0.9457198206087563,0.7557958025582227,0.12594314398606377,0.39544026421261597,0.43726042816288857,0.04135616363843164,0.40957819201729906,0.01997342126833661,0.5704483867143645
16.222395174631657,tungsten,SiC,H2O,64.49430092553693,eurofer,Li2TiO3,Be12Ti,He,0.928440980971562,0.580973313032446,0.8783131769942474,0.4094690965242988,0.003910409347231339,0.4993293954728748,0.08729109865559509,0.27727116739052543,0.1561670499376057,0.5665617826718689
4.152775348981059,tungsten,eurofer,He,350.188957808191,SiC,Li2TiO3,Be12Ti,H2O,0.8073827464664389,0.314004709614786,0.147614314551485,0.16744011821520963,0.32034893603333037,0.24069669805848798,0.27151424769297183,0.3540900818963292,0.16557964004648215,0.48033027805718864
16.29331867928228,tungsten,eurofer,D2O,99.56560057177805,eurofer,Li4SiO4,Be,H2O,0.1777596877258606,0.0045110034142494815,0.8549761860864662,0.1001859992679694,0.10420618934790257,0.3914745453192594,0.4041332660648686,0.7885805831875893,0.07376641004146499,0.1376530067709458
4.257460406005899,tungsten,SiC,D2O,495.0512006004021,eurofer,Li4SiO4,Be12Ti,H2O,0.5112150237506891,0.9288562546811684,0.9138399533377795,0.053660094415424076,0.10764531411677929,0.10299303654415297,0.7357015549236438,0.016309463075006345,0.8423825147010188,0.14130802222397482
6.868478512983787,tungsten,SiC,D2O,196.73190446573585,eurofer,Li4SiO4,Be12Ti,He,0.9703082605440472,0.6821905159017535,0.4925933194479256,0.16815086497558038,0.29292978066782493,0.3630980561367942,0.17582129821980064,0.4729795783726496,0.4285473620120689,0.09847305961528156
1.113634721806227,tungsten,SiC,He,256.60652770049927,eurofer,Li4SiO4,Be,H2O,0.17256418684658215,0.022525962692708346,0.9042115167172488,0.0800090826555972,0.41378817452374483,0.4591780153002447,0.047024727520413256,0.103998269988004,0.4149526159944244,0.48104911401757144
5.365417047910624,tungsten,eurofer,D2O,394.1583058668911,eurofer,Li2TiO3,Be,He,0.16097551914325903,0.9229925646854189,0.8158752454410079,0.14000460612665497,0.23567876261858603,0.5545557793479277,0.06976085190683136,0.553939040829956,0.4044216503747697,0.041639308795274346
16.97024105815118,tungsten,eurofer,H2O,258.61266370104147,eurofer,Li4SiO4,Be,H2O,0.6618945002701403,0.4576063618648557,0.46753039312245837,0.04378798789278637,0.10349498243976774,0.8213255280585722,0.03139150160887367,0.4663849220690106,0.45872501188631576,0.07489006604467338
13.036019421118327,tungsten,SiC,D2O,88.08864106593455,eurofer,Li2TiO3,Be12Ti,H2O,0.08459268263636421,0.7447025453934569,0.9822048089745281,0.6135604919827875,0.16975438101363527,0.12783345368818658,0.08885167331539061,0.4326030546027873,0.5504411619591049,0.016955783438107767
15.228654362896046,tungsten,eurofer,H2O,200.26390129758937,eurofer,Li4SiO4,Be,He,0.41330717529429517,0.8043145815513848,0.49706855982313136,0.3576593110114412,0.38441973097416726,0.03824412253870024,0.2196768354756912,0.4893145115235047,0.48877804805014174,0.021907440426353533
1.6062786811448904,tungsten,eurofer,D2O,123.37562299955846,eurofer,Li4SiO4,Be12Ti,He,0.49423214377752434,0.18712055421381546,0.1956475847753667,0.07287655892888656,0.052357235157464,0.851056222237269,0.02370998367638056,0.03293769118343511,0.012316098820513944,0.9547462099960509
17.66461643214771,tungsten,eurofer,H2O,380.7399266752186,eurofer,Li2TiO3,Be,D2O,0.8404960184792941,0.1408821767642826,0.057776718718616005,0.26712196141590766,0.1094793162768753,0.3316861967539012,0.2917125255533158,0.7667775625153529,0.007723269010970814,0.22549916847367615
19.69267143045853,tungsten,eurofer,H2O,397.21872488273925,SiC,Li2TiO3,Be12Ti,He,0.14838674581518374,0.2436377610427959,0.14782905782860134,0.0941852745768168,0.2656563100413883,0.3264834002849452,0.31367501509684953,0.07887076151607467,0.3445908686690621,0.5765383698148632
15.999976424983387,tungsten,eurofer,H2O,479.8738529829847,eurofer,Li4SiO4,Be12Ti,He,0.1572408880258903,0.9176372306370109,0.5079110403032625,0.5267065669971219,0.33266681936101766,0.06672556448827582,0.07390104915358442,0.42917797786178064,0.39412320525675926,0.1766988168814601
10.611756238080243,tungsten,SiC,H2O,267.4074388207911,eurofer,Li2TiO3,Be,D2O,0.19219063345455778,0.5929160676720284,0.218405922020948,0.33340558613312554,0.10867056014780528,0.258464827134996,0.2994590265840731,0.033074321142114775,0.502841541394993,0.4640841374628921
4.604462437148451,tungsten,eurofer,H2O,448.3216292666529,eurofer,Li2TiO3,Be12Ti,D2O,0.5031333246009735,0.5345912884026136,0.8810450663376417,0.22195342862233763,0.04098368521457798,0.1289973259881229,0.6080655601749615,0.25851076269811407,0.40650345777909525,0.33498577952279074
5.14333907903082,tungsten,eurofer,H2O,430.796526980741,eurofer,Li2TiO3,Be,D2O,0.3526018202363911,0.6504036967269073,0.5717092101048274,0.3062934862981273,0.1387936233591734,0.11770299710572577,0.4372098932369734,0.7525811248751388,0.08683317865853549,0.16058569646632567
15.277227081843208,tungsten,SiC,D2O,378.6853440410176,SiC,Li2TiO3,Be,H2O,0.378243917764027,0.7538179856757512,0.9119059237015773,0.14403210217746026,0.0792728561557119,0.7722587699603846,0.004436271706443216,0.01948432302251481,0.006622976922466889,0.9738927000550183
17.164045322171496,tungsten,eurofer,H2O,174.34612266308375,SiC,Li2TiO3,Be12Ti,H2O,0.9408243688054674,0.3335572981068937,0.17646224720907777,0.23887806702208694,0.15585377963744598,0.4576051785411919,0.14766297479927507,0.5181397734853359,0.14883272297618177,0.3330275035384823
3.2835537793993486,tungsten,eurofer,D2O,246.2333686992234,SiC,Li4SiO4,Be12Ti,He,0.04289797485195945,0.519331144328453,0.0817135547732325,0.19989104343943462,0.5334286336765046,0.2479443462705044,0.018735976613556398,0.1682908002550075,0.5302829559509926,0.3014262437939999
3.900022411169264,tungsten,SiC,D2O,352.47484680782975,SiC,Li2TiO3,Be,H2O,0.5328253366783247,0.32430153406848183,0.21592254270079758,0.21909794817615663,0.537166573061502,0.22336825887227635,0.020367219890065097,0.08405822033594369,0.45716482909821193,0.4587769505658445
3.714888348528216,tungsten,eurofer,H2O,483.7427011330275,eurofer,Li4SiO4,Be12Ti,He,0.7506487069820241,0.3177525947290125,0.843151135054554,0.0701135288335601,0.2167784603302047,0.5733095477517218,0.13979846308451327,0.33072039294310857,0.36380184058134485,0.30547776647554664
11.649088705907449,tungsten,eurofer,He,374.9238578007414,SiC,Li4SiO4,Be,D2O,0.9657695970388525,0.988934534651827,0.48846950679139567,0.6376397018805665,0.031487377923132095,0.24845660276365833,0.08241631743264324,0.6656107022809601,0.32311575139980836,0.01127354631923153
5.0945343846834,tungsten,eurofer,H2O,305.9628265172755,SiC,Li4SiO4,Be12Ti,D2O,0.8783634340409957,0.7538269124900506,0.2482476319736573,0.2810693854936467,0.21697513738357505,0.39849960580435684,0.10345587131842135,0.4962869228696839,0.4841055531902493,0.019607523940066707
17.51199231192858,tungsten,SiC,D2O,458.639599112989,SiC,Li4SiO4,Be,He,0.34196809468406164,0.0214796246477581,0.3910825693715838,0.1138998292409747,0.271221384996988,0.10493151691934424,0.5099472688426933,0.08990189146573954,0.8726218666793529,0.03747624185490742
3.855553404929657,tungsten,eurofer,D2O,321.9495929348431,SiC,Li4SiO4,Be12Ti,He,0.6046285817500615,0.7780262620628293,0.7875485417001292,0.14657785689300137,0.4857760996941083,0.03660445517727373,0.3310415882356165,0.11215668521460577,0.4546068792352916,0.43323643555010266
10.364054059493968,tungsten,eurofer,D2O,345.239738929547,eurofer,Li4SiO4,Be,He,0.7661953995228158,0.24495549026347008,0.5584045626928393,0.17039608685241922,0.11884121667131277,0.1248721070272617,0.5858905894490062,0.29058439002110154,0.4126325948332052,0.2967830151456933
0.7994846648892495,tungsten,SiC,D2O,130.3272339525055,eurofer,Li4SiO4,Be12Ti,He,0.6640135074091625,0.009876850779663826,0.33883058582697345,0.22282441117472074,0.014863909412122917,0.5423095567984254,0.22000212261473093,0.09924210673009407,0.5697529004755005,0.3310049927944055
12.177297730281092,tungsten,eurofer,D2O,410.0757593689221,eurofer,Li4SiO4,Be,D2O,0.9480070735343278,0.23294381398152497,0.0595680853810141,0.2009795578814079,0.12688383308612322,0.11265850024364878,0.5594781087888201,0.2734137752803493,0.07554532544335564,0.6510408992762952
19.42920747480015,tungsten,SiC,He,388.3925410041318,eurofer,Li2TiO3,Be12Ti,D2O,0.7471833151270175,0.012296676765362835,0.8877798618942079,0.13870822393865098,0.13812265300026788,0.4144223955481313,0.30874672751294985,0.17211493716209356,0.1524779445593597,0.6754071182785468
3.1880985541951934,tungsten,eurofer,H2O,194.41845803530722,SiC,Li4SiO4,Be,H2O,0.7786663417497064,0.708960600813392,0.9814650584338594,0.37349768426587243,0.0799083458792238,0.2111402194155776,0.335453750439326,0.42409465693306986,0.20879269372744072,0.36711264933948956
18.967228158057985,tungsten,SiC,H2O,369.3518951235579,eurofer,Li2TiO3,Be,D2O,0.8617237011986633,0.7247586805202255,0.10400794499466004,0.37159066515776584,0.0059847800694661285,0.02036245656737911,0.6020620982053888,0.452249626677598,0.04087210234389125,0.5068782709785106
2.980693338262792,tungsten,eurofer,He,320.4356656854065,SiC,Li4SiO4,Be12Ti,He,0.5425739533890847,0.7197185713071134,0.7311433780988337,0.14553615369159562,0.17923057888447033,0.34097202381772723,0.33426124360620685,0.12827470747605477,0.2768137688508538,0.5949115236730915
10.105712844046224,tungsten,eurofer,He,421.49653534857356,SiC,Li2TiO3,Be12Ti,H2O,0.2717282587722185,0.2551437836942193,0.11203178115441648,0.19634772631246544,0.12448821502307626,0.3988619042315914,0.28030215443286677,0.2645008015611689,0.3719569604327085,0.3635422380061225
6.997445650913456,tungsten,eurofer,He,250.93557077656297,SiC,Li2TiO3,Be,He,0.7544057121192755,0.7170783225670188,0.8618167396386405,0.16749644588370563,0.10368037122579991,0.39093207981877803,0.3378911030717163,0.21052152666084453,0.04213042821337592,0.7473480451257796
7.669852163557014,tungsten,SiC,H2O,18.444229316504856,eurofer,Li2TiO3,Be,D2O,0.9560126294078206,0.2147052134595957,0.0698821475662531,0.2518616601789125,0.3231815583947944,0.00040801581484869667,0.42454876561144445,0.11394348027566806,0.36991128162021625,0.5161452381041156
3.2122570366883085,tungsten,SiC,H2O,185.28488866270993,eurofer,Li4SiO4,Be12Ti,He,0.3296850086618913,0.6936164485134932,0.18664873522904246,0.24933464862738616,0.10735484252324333,0.12177481586493678,0.5215356929844337,0.5219472133138523,0.2725020214765048,0.20555076520964277
12.87069778321808,tungsten,SiC,D2O,375.235434607536,SiC,Li4SiO4,Be,He,0.15468772319371404,0.9799664451267822,0.19651786231605406,0.010482896165570339,0.17895809941961963,0.20780876309271695,0.602750241322093,0.018929035825578422,0.7833903101746965,0.19768065399972512
12.424691160407164,tungsten,SiC,H2O,144.17376137681066,SiC,Li4SiO4,Be,D2O,0.8162365175425632,0.02393149010316875,0.8789911078985428,0.22863124473793756,0.00722594150644984,0.5164811048907011,0.2476617088649114,0.020313669087262197,0.5061731437681688,0.473513187144569
9.653415398127716,tungsten,eurofer,He,290.7028892244382,SiC,Li4SiO4,Be12Ti,He,0.3653458325780521,0.25367305370100157,0.18885006621424005,0.1052063978940411,0.13148675502007445,0.7150968428070326,0.04821000427885177,0.33566926579459233,0.6225677677961597,0.04176296640924795
12.160239703936988,tungsten,SiC,He,101.7441342092018,SiC,Li2TiO3,Be,He,0.2689414589445769,0.5722616546269247,0.2656588226447535,0.14855389648718037,0.2839814688628895,0.159298132351329,0.408166502298601,0.6671235637492621,0.08987410186691087,0.24300233438382704
1.9727446747480593,tungsten,SiC,He,418.27443912220025,eurofer,Li4SiO4,Be,H2O,0.01292990490960666,0.15448846515433956,0.1277216430868865,0.1557759600697102,0.5425627736897382,0.04053344039155243,0.26112782584899924,0.3128000052727048,0.18548708604800446,0.5017129086792907
8.10890976658696,tungsten,SiC,He,288.96346710341385,SiC,Li4SiO4,Be,He,0.7043578034852213,0.5334674667482534,0.8473348963414788,0.39558833147187467,0.1656277247516521,0.3182440374803191,0.1205399062961541,0.11326766819888413,0.22842090422219652,0.6583114275789194
16.20137794358931,tungsten,SiC,H2O,385.2955689461263,SiC,Li2TiO3,Be12Ti,He,0.717341918747808,0.40636449454194623,0.4677441282119851,0.0751333604612693,0.29436380589390054,0.18818350238700596,0.4423193312578242,0.5598507624156186,0.019764148913186216,0.4203850886711952
12.974635385640774,tungsten,SiC,D2O,234.7111859685407,eurofer,Li4SiO4,Be,D2O,0.18545889010403638,0.7748825797124259,0.5695299151001827,0.6193720481650506,0.03628517281225157,0.039881690528785194,0.3044610884939125,0.6358612717130128,0.14361056024630275,0.22052816804068442
6.782134140534057,tungsten,SiC,D2O,401.0655113052719,SiC,Li2TiO3,Be12Ti,D2O,0.8587216226726584,0.7994356801539346,0.6506355153169536,0.5194039396595804,0.07931481350734002,0.31919110062816164,0.08209014620491803,0.024564337171636447,0.8616822913658229,0.11375337146254076
17.050667370251848,tungsten,eurofer,H2O,371.1733516558384,SiC,Li2TiO3,Be,D2O,0.2168504144997243,0.747486410150129,0.6887327041166347,0.10725065604148495,0.6734666261790906,0.1966113723843627,0.022671345395061975,0.27611057883477835,0.5152453586658989,0.20864406249932269
8.168534585411871,tungsten,SiC,He,221.99777291677586,eurofer,Li4SiO4,Be,D2O,0.4949329839869635,0.13610768670149154,0.16842896825553333,0.6829990874377919,0.20011655080510507,0.0401305750199059,0.07675378673719714,0.10782322514186472,0.16195051644922004,0.7302262584089152
0.5361580916247877,tungsten,SiC,He,434.9435343958756,eurofer,Li2TiO3,Be12Ti,He,0.9375774178025593,0.08419598635912617,0.2789048317613484,0.09805020141223936,0.14644559715613206,0.10161889121735994,0.6538853102142688,0.7583189213074273,0.042829564617617576,0.19885151407495522
0.20355833181118665,tungsten,eurofer,D2O,393.2952870060827,eurofer,Li4SiO4,Be,D2O,0.5987915448811366,0.9467791111487649,0.9664940042322105,0.25511649179651824,0.010872710285029712,0.3729989631101514,0.3610118348083005,0.2964343092786564,0.5992562779318925,0.10430941278945116
10.670726461701811,tungsten,eurofer,H2O,179.56556426878117,eurofer,Li4SiO4,Be,He,0.8188287734672091,0.4968431723740895,0.2548764646447461,0.5330568269397808,0.15487939014631366,0.03706688868584977,0.2749968942280555,0.15035859472453397,0.8322421445158766,0.017399260759589412
18.60504031408683,tungsten,SiC,He,111.99653543611399,SiC,Li2TiO3,Be,D2O,0.06367620863135037,0.18320276471880947,0.826372247042994,0.07313203306377299,0.17536737810324216,0.2899968901854822,0.46150369864750257,0.19908074312951662,0.7696762996449114,0.031242957225571844
10.071994817890083,tungsten,eurofer,H2O,4.936932960989515,eurofer,Li4SiO4,Be,He,0.4749022069646869,0.531977936785139,0.5984680919710974,0.13538960035758052,0.10209533539434862,0.7362228536615602,0.026292210586510677,0.1530762684210093,0.3714745420162593,0.4754491895627314
10.939493104993545,tungsten,SiC,D2O,22.684262637974516,SiC,Li4SiO4,Be,D2O,0.7633838162874637,0.8440324351675749,0.3250585983481734,0.07215560291440948,0.0008750159163284456,0.8533192323647495,0.07365014880451266,0.1332093499781413,0.1165644190618771,0.7502262309599815
6.235030158296624,tungsten,SiC,H2O,100.19557330244366,SiC,Li4SiO4,Be12Ti,D2O,0.6519028088449543,0.19296683134984383,0.7033609131244623,0.008564086539638737,0.0398724121876793,0.7839372335875205,0.16762626768516145,0.04571809796629699,0.7705117714682763,0.18377013056542674
16.68800148013923,tungsten,eurofer,H2O,123.31966020741147,eurofer,Li4SiO4,Be12Ti,D2O,0.7155630241565848,0.1664963860077241,0.9300672906557612,0.031116869452835462,0.4840546585014721,0.380622249361673,0.10420622268401936,0.19293893744919371,0.03319402290341128,0.7738670396473949
2.084019482729089,tungsten,SiC,He,292.0483563394794,eurofer,Li2TiO3,Be12Ti,H2O,0.6944135916082145,0.028836643204028456,0.46692136631349435,0.13338792506972247,0.053733710652106026,0.04490035300263827,0.7679780112755333,0.15195393435109622,0.6111694722883644,0.23687659336053923
10.332091003144479,tungsten,SiC,D2O,377.3702725684651,SiC,Li2TiO3,Be,He,0.9879883857611287,0.4602627284105075,0.8765953839213299,0.17563061793838572,0.032781482019099834,0.3622702162110063,0.42931768383150826,0.15268453237629237,0.08102059485725963,0.766294872766448
15.89960137216112,tungsten,eurofer,He,327.9625782892186,eurofer,Li2TiO3,Be12Ti,H2O,0.030684960227724267,0.7484743805480323,0.897157638257087,0.04032324135519452,0.031562959928282064,0.9231742091779618,0.004939589538561653,0.20204225930537012,0.5542412752370562,0.24371646545757358
