firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.93324307417429,tungsten,SiC,H2O,467.29216038316713,eurofer,Li4SiO4,Be12Ti,D2O,0.1498566601296828,0.550075960278686,0.4726916043892758,0.26666789036915506,0.2591002685124954,0.18822769527269348,0.28600414584565603,0.3047755355821327,0.2999544637888302,0.39527000062903705
2.0511880192255916,tungsten,eurofer,H2O,427.5558991560221,eurofer,Li4SiO4,Be12Ti,H2O,0.9353242180572178,0.40065435172790775,0.8607651543147775,0.11459332032455462,0.5105196324499186,0.30701843897990677,0.06786860824561988,0.20967771313661857,0.5170362936313192,0.27328599323206226
8.832324241037242,tungsten,SiC,H2O,442.35724920950076,eurofer,Li4SiO4,Be,He,0.5530029736528486,0.26501275332562335,0.250698181943275,0.07003122166106833,0.0009732471112903774,0.5014563933252403,0.42753913790240095,0.5526588099636294,0.3293574193475649,0.11798377068880568
8.659654666427354,tungsten,eurofer,H2O,401.5918701263654,eurofer,Li2TiO3,Be12Ti,He,0.844796985886188,0.8249573749311483,0.5333455181193568,0.052592717306396454,0.4750873524977086,0.39788607502389084,0.07443385517200402,0.15091632764103813,0.17474520993542977,0.674338462423532
11.603756374533077,tungsten,eurofer,D2O,402.1289856020323,eurofer,Li2TiO3,Be12Ti,He,0.4560103598688343,0.1710105823684127,0.8643587377352666,0.25402278929150673,0.29746449659186897,0.10519171781068583,0.34332099630593854,0.6695603934435531,0.2789802668069286,0.051459339749518364
1.7535373796349751,tungsten,SiC,D2O,92.7860044514322,eurofer,Li4SiO4,Be12Ti,H2O,0.3487382568780649,0.28200304439026325,0.06855597567436977,0.02312034664135382,0.6598907144506007,0.12437831267680058,0.192610626231245,0.550007175001629,0.08843883803659763,0.36155398696177327
2.780942220145326,tungsten,eurofer,D2O,184.51332696563955,SiC,Li2TiO3,Be,D2O,0.6639927006972871,0.2147173486481304,0.41698358041333283,0.23488685344048835,0.5502581750948999,0.059237241442360165,0.15561773002225152,0.3181615184599446,0.4055932130750699,0.27624526846498537
8.772651594834254,tungsten,eurofer,He,39.36085461267014,eurofer,Li2TiO3,Be,D2O,0.5396507402502588,0.5113061530480933,0.6937593508486543,0.08956292329050845,0.5253927583514533,0.31880494975995133,0.06623936859808692,0.06037553121981889,0.7192970457534901,0.2203274230266911
9.611852181469118,tungsten,eurofer,H2O,210.24077938947588,eurofer,Li4SiO4,Be12Ti,D2O,0.09239467060840478,0.5851533197922731,0.9959805826562895,0.3428045366334905,0.031031845113475495,0.31800312384334933,0.3081604944096847,0.3347550941720478,0.6320335900063679,0.03321131582158435
6.422875512347169,tungsten,eurofer,D2O,264.0568118093505,eurofer,Li2TiO3,Be,H2O,0.021876305028425858,0.6123841931899653,0.6128206411990595,0.12456546791927242,0.5949625976421266,0.1621227144862043,0.11834921995239672,0.02550385298489679,0.12264344127560198,0.8518527057395013
0.11243926883088395,tungsten,eurofer,D2O,169.80025209491717,SiC,Li4SiO4,Be12Ti,He,0.3910924466136173,0.19101990367104804,0.2807742786073555,0.25021216226197884,0.22473995103794123,0.14445455864672915,0.3805933280533507,0.1302329637328365,0.5727769917879244,0.29699004447923916
14.49349321880835,tungsten,eurofer,D2O,13.137466650129658,eurofer,Li2TiO3,Be12Ti,D2O,0.8212927538086607,0.9270330577820137,0.5803934913046412,0.31759762509946243,0.10401293882408957,0.19349726849792712,0.3848921675785208,0.1353366950993648,0.5223248119003313,0.34233849300030395
1.086865941370343,tungsten,eurofer,D2O,158.85069865742486,eurofer,Li4SiO4,Be12Ti,H2O,0.00713738917640816,0.03784982125370584,0.3716659196299933,0.17787053370992326,0.4512905698877192,0.152440245265315,0.21839865113704252,0.2511495422709598,0.5795190119953902,0.16933144573364997
12.459711504046599,tungsten,eurofer,D2O,480.04515223940956,eurofer,Li2TiO3,Be12Ti,He,0.7299896528840815,0.3386666646865535,0.514525917578524,0.5603504160256073,0.1193432405884098,0.15653774667307221,0.16376859671291064,0.06868123775506908,0.7455088810446652,0.18580988120026584
19.775755572025883,tungsten,eurofer,D2O,298.24818518213993,eurofer,Li2TiO3,Be,H2O,0.9659263459432991,0.7333445337795512,0.9723590154528008,0.7236933650061053,8.763334803121171e-06,0.2595890685847706,0.016708803074320953,0.35055051559968414,0.06361229431888017,0.5858371900814356
12.634128679454196,tungsten,eurofer,H2O,24.08881671655849,eurofer,Li4SiO4,Be12Ti,He,0.5185032716210112,0.9204266452785196,0.1853802368801989,0.29304858096360414,0.10566400184738937,0.20006037179957972,0.40122704538942683,0.4773817994563968,0.23693817336468387,0.2856800271789192
2.8160214073043233,tungsten,SiC,H2O,44.24939348237999,SiC,Li4SiO4,Be,D2O,0.39421269540847026,0.5478798737934263,0.3517706111623312,0.04018149875346084,0.2670664321858556,0.3029073319650006,0.38984473709568307,0.485320162837682,0.15364592914316677,0.3610339080191513
5.126854416362196,tungsten,SiC,H2O,114.06533359105842,SiC,Li2TiO3,Be,He,0.7237351999861751,0.7693108312488398,0.09207989684329965,0.10113574312582548,0.1532264710146027,0.7416906112618254,0.0039471745977464655,0.06535393459462603,0.5802281918909378,0.35441787351443615
2.001120462508972,tungsten,SiC,H2O,304.60050868310157,eurofer,Li2TiO3,Be12Ti,H2O,0.6365483357464018,0.7258148799449424,0.49810055231572226,0.40985470795949563,0.12606219584294587,0.08902225744083868,0.37506083875671975,0.6723462236799163,0.047322480242285886,0.2803312960777977
7.804589184160102,tungsten,SiC,H2O,476.3360033309972,SiC,Li4SiO4,Be,D2O,0.714040141806068,0.8964827495564048,0.9968141890720787,0.18720958989127442,0.055375484160178505,0.6728881027031441,0.08452682324540282,0.2421846330630785,0.16504327236945898,0.5927720945674626
17.7267673846048,tungsten,eurofer,D2O,167.1837365597807,eurofer,Li2TiO3,Be,D2O,0.744369165907853,0.505478791251527,0.8947251856366614,0.6999950909809466,0.04137779943654471,0.04601238039431308,0.21261472918819574,0.0122876331299602,0.9331136964778881,0.054598670392151674
0.4342355018970201,tungsten,SiC,D2O,429.88808081974656,SiC,Li2TiO3,Be12Ti,He,0.3798511606443138,0.3615658434044118,0.4033859240704142,0.21282485565379683,0.18917251371378183,0.04931718723342488,0.5486854433989965,0.7802364548765666,0.16194878354361159,0.05781476157982173
18.726951199338735,tungsten,SiC,D2O,343.25421895046435,SiC,Li4SiO4,Be,He,0.2751344238145851,0.29252475776621467,0.8214746209673668,0.03741207025082914,0.6312716333989735,0.32529587867223786,0.006020417677959546,0.47295908259852915,0.13479388038774434,0.3922470370137264
18.52727783864268,tungsten,SiC,D2O,215.78283334879356,SiC,Li4SiO4,Be12Ti,D2O,0.6306699727364908,0.5770990328119299,0.9734614856413576,0.5394973131971783,0.00029682856942381757,0.37407697040244153,0.08612888783095622,0.09194004563065954,0.8726028551829862,0.035457099186354334
0.03931254866857081,tungsten,eurofer,He,186.92638864422406,SiC,Li4SiO4,Be,H2O,0.45011053446947136,0.810196800565739,0.023857411597871803,0.14917583901781867,0.6814109399443364,0.1348004201153134,0.03461280092253149,0.37194487961871886,0.025347842274280545,0.6027072781070006
3.0879496514156113,tungsten,eurofer,D2O,52.93766771759878,SiC,Li4SiO4,Be12Ti,D2O,0.6573978566400532,0.6525093645447514,0.8223009751392961,0.050481926732743564,0.5155161041086697,0.35659299550042656,0.07740897365816012,0.09821431837539712,0.1270016403073593,0.7747840413172435
5.307297099762538,tungsten,SiC,D2O,237.41071963740728,SiC,Li4SiO4,Be,H2O,0.8073009483996786,0.22314615171697338,0.8402623828257962,0.01607462482477817,0.529929931793462,0.12619236347555876,0.3278030799062011,0.01307335615422133,0.3362037041871779,0.6507229396586007
10.763888374908781,tungsten,eurofer,H2O,317.0888054097146,eurofer,Li4SiO4,Be12Ti,D2O,0.4769776986236446,0.6980371880809786,0.6984710519258507,0.35033508259759977,0.3707564370011103,0.15273950923288587,0.12616897116840398,0.5177637407356733,0.44891915140878047,0.033317107855546146
9.496658983242941,tungsten,eurofer,D2O,354.0951413507666,SiC,Li4SiO4,Be,He,0.18857366642661888,0.6881863157766915,0.7817138752540492,0.22028945311121725,0.04348994439678742,0.034998565040601524,0.7012220374513938,0.22300493884270856,0.30568894568492044,0.47130611547237095
12.961358184022648,tungsten,SiC,H2O,121.22512221544606,eurofer,Li2TiO3,Be,He,0.9443184285194053,0.3593144191784702,0.22264327857670585,0.170266910699907,0.5241636530073548,0.15567497907513067,0.14989445721760758,0.2797641601901401,0.032078590320390746,0.6881572494894691
15.054903017374146,tungsten,eurofer,He,491.62510707706485,SiC,Li2TiO3,Be,H2O,0.38689180551288505,0.3418490124956598,0.9709979399064094,0.09082385464886529,0.13721875582715634,0.01029959009456093,0.7616577994294175,0.05061810801640377,0.7063088565409954,0.24307303544260073
6.51618873111409,tungsten,SiC,D2O,113.4924819095256,eurofer,Li2TiO3,Be,He,0.44407375450037556,0.5143036417216539,0.06549738428588836,0.12268295464316924,0.1734644658355442,0.5829532096248835,0.12089936989640308,0.24253726886279336,0.49279419712294387,0.26466853401426266
3.7579396048164226,tungsten,eurofer,H2O,357.0442446951236,eurofer,Li2TiO3,Be12Ti,He,0.39043125102757203,0.44134031917782224,0.4155291729174352,0.41275444812919926,0.38651511882742323,0.06449570378655302,0.13623472925682448,0.6800749329692056,0.28593840536459203,0.033986661666202345
10.136935938557489,tungsten,eurofer,He,318.71111278299037,SiC,Li2TiO3,Be12Ti,He,0.74020966206282,0.6166881147253781,0.4852224934099718,0.34774674545976225,0.3403696565770946,0.09033934160801446,0.2215442563551287,0.16109107321862884,0.7549363606948555,0.08397256608651575
5.709537194072654,tungsten,SiC,He,381.82400887382494,eurofer,Li4SiO4,Be12Ti,H2O,0.07814818934922008,0.9978610703871692,0.08688978412002257,0.12485077571696515,0.08861879130940425,0.48614941552525,0.3003810174483805,0.31998814872422937,0.022183714913707717,0.6578281363620629
1.8242696067480413,tungsten,SiC,H2O,170.00271395723533,SiC,Li4SiO4,Be12Ti,He,0.5574075715988847,0.4612930636954249,0.9408098173082133,0.10589529197684915,0.07399729223851516,0.27066887259601524,0.5494385431886204,0.22858052817401894,0.05746160136269444,0.7139578704632866
13.193126980451655,tungsten,eurofer,H2O,76.01519358310239,eurofer,Li2TiO3,Be,He,0.36100885616529144,0.2565426501989094,0.860262078164069,0.2662583323668494,0.6610931074422454,0.05081622190542966,0.021832338285475462,0.224674872610455,0.1692676606430978,0.6060574667464472
2.198619812042073,tungsten,SiC,D2O,12.87783346073934,eurofer,Li4SiO4,Be,H2O,0.8548327523754115,0.5566349651436607,0.6107123681315784,0.06494791505451149,0.10546805719407167,0.5604857739836113,0.2690982537678054,0.2976352753271828,0.42169978130879243,0.28066494336402475
10.72114416645446,tungsten,eurofer,H2O,432.56280836363044,SiC,Li2TiO3,Be12Ti,D2O,0.2281485213124852,0.7476410806380559,0.7450391314086775,0.5077402748962223,0.06476251363587458,0.30649474200663634,0.12100246946126678,0.34773569045040265,0.008139944450184369,0.6441243650994132
15.193927506632729,tungsten,eurofer,D2O,473.02858228746715,SiC,Li2TiO3,Be,D2O,0.5707671033647285,0.4534799284559361,0.8510515418999625,0.12042053900519034,0.19265001759869357,0.5796556412826367,0.10727380211347931,0.4493711651296383,0.293570061738289,0.25705877313207276
0.5884184548878202,tungsten,eurofer,H2O,96.75035686782817,SiC,Li2TiO3,Be12Ti,D2O,0.9778630332448793,0.18520933208037138,0.8442238468666724,0.5002464369737291,0.060636735703161394,0.07036871185639525,0.3687481154667142,0.8246513577660901,0.1663927041194412,0.008955938114468777
7.321863684072152,tungsten,eurofer,D2O,379.7983180758442,SiC,Li4SiO4,Be12Ti,He,0.9638668231223589,0.09576019729179297,0.8834927790301094,0.5831490947830537,0.02627711736719503,0.040827242550953956,0.3497465452987973,0.18218664280704208,0.3834588072468498,0.43435454994610806
6.61516323670122,tungsten,SiC,H2O,188.05491718396468,eurofer,Li4SiO4,Be12Ti,H2O,0.23530162941278276,0.8675747826174359,0.8939347815789763,0.6252723206616222,0.02307883586593382,0.34869650340309005,0.0029523400693539053,0.11921075432558402,0.8704393373243451,0.010349908350070911
2.5882707159616825,tungsten,SiC,He,443.5182799267088,eurofer,Li4SiO4,Be12Ti,H2O,0.66356754175467,0.08137406436628702,0.19321009905244735,0.06768270422022817,0.27275416212066367,0.4763280919621419,0.18323504169696622,0.9330150725009215,0.019920994849021652,0.047063932650056775
14.378000131508927,tungsten,eurofer,He,338.18318862172947,SiC,Li4SiO4,Be,He,0.664311110499608,0.16170364175854468,0.943962898153294,0.22831207413185578,0.10468761300949778,0.6000134558580759,0.06698685700057051,0.2912068124554649,0.6202142609711013,0.08857892657343368
0.4431318651526328,tungsten,SiC,H2O,108.1775444380743,SiC,Li4SiO4,Be12Ti,He,0.648694144439362,0.5611148682845198,0.023035770553566204,0.1278122620851164,0.6033653652834953,0.060231844551380996,0.20859052808000733,0.8253714867839395,0.14423677812416388,0.03039173509189661
1.3129994912008458,tungsten,SiC,D2O,491.2911386189144,eurofer,Li4SiO4,Be12Ti,He,0.48202166992115647,0.9726258908552086,0.8028354280272761,0.19318004205546596,0.026083693005564113,0.6937408202749674,0.08699544466400248,0.07862612656622227,0.1965981029681835,0.7247757704655944
15.803875354661646,tungsten,eurofer,H2O,489.27964119867784,SiC,Li4SiO4,Be12Ti,D2O,0.17219599147950515,0.3451540699528085,0.8726202693838266,0.33363993042061546,0.015598289829540748,0.5374608113592927,0.11330096839055119,0.38069605215232827,0.5636399514449117,0.05566399640276001
9.042755585915891,tungsten,SiC,D2O,308.4014487027566,SiC,Li4SiO4,Be12Ti,D2O,0.7712847310602781,0.19792818554906166,0.9281817260450641,0.1312389985930544,0.03733442165712424,0.35807470987555107,0.4733518698742702,0.027505479831204497,0.968078631775577,0.0044158883932185556
1.5881732607120913,tungsten,eurofer,H2O,386.25388505422853,eurofer,Li2TiO3,Be,D2O,0.40816744975376407,0.0851285352305099,0.2883548423699901,0.2720076717922052,0.21681134895797158,0.2570740510501292,0.254106928199694,0.1750242440707092,0.2707234537708887,0.554252302158402
2.5089345070121727,tungsten,eurofer,He,203.599238039366,eurofer,Li4SiO4,Be12Ti,He,0.007462017686947431,0.5971899407222581,0.7908607265211289,0.19771162259291125,0.2950819576391595,0.06002217073932562,0.4471842490286036,0.09782874625939847,0.7197233672320315,0.18244788650857002
17.86193026744092,tungsten,eurofer,D2O,259.4788395818007,SiC,Li2TiO3,Be,D2O,0.5590778097584332,0.5410598759562518,0.8921419899963406,0.2680412393511553,0.5783140653963748,0.09798745408659243,0.055657241165877634,0.31207038503514617,0.262724176407032,0.4252054385578219
15.89504156456352,tungsten,eurofer,He,93.61504523650649,eurofer,Li2TiO3,Be12Ti,H2O,0.9288427545719609,0.16946935185241918,0.6646053084951585,0.5760750283667658,0.012071524830677364,0.18451520299170523,0.2273382438108517,0.1771119855082061,0.649576527642018,0.17331148684977601
19.080346162717095,tungsten,SiC,He,237.28090678270542,eurofer,Li2TiO3,Be,D2O,0.9520019007890631,0.817853027492815,0.47989442685432515,0.27596704848588033,0.20990639054986074,0.23513179963887065,0.27899476132538836,0.7199776757423175,0.2630625172756137,0.016959806982068802
0.040983655008410835,tungsten,eurofer,D2O,312.87171923155876,SiC,Li4SiO4,Be,D2O,0.8602242078607865,0.3309202609432673,0.2703011992354494,0.06093495830043406,0.04072179433471939,0.3669015551562924,0.5314416922085542,0.3406691973965591,0.1262108121887018,0.5331199904147391
8.049482769050789,tungsten,SiC,D2O,376.2980253023775,SiC,Li4SiO4,Be12Ti,H2O,0.22957661174985233,0.3345331898925792,0.4036431771002661,0.06369817298039192,0.2631293288211375,0.33772230458625163,0.33545019361221895,0.010107929388409095,0.9417660748362601,0.0481259957753308
8.497856908616974,tungsten,eurofer,He,111.69250564374073,eurofer,Li4SiO4,Be12Ti,He,0.9221911587153412,0.806720524638646,0.8257885573121256,0.05666759407984492,0.8589974362702778,0.022106589636212357,0.062228380013665006,0.3174559193812462,0.12558686096544183,0.556957219653312
12.882870453290689,tungsten,SiC,He,109.73162012465187,SiC,Li4SiO4,Be12Ti,He,0.12031251491167383,0.7411161469769301,0.35194609991588655,0.033418572564469146,0.03692619642214687,0.021867656720661793,0.9077875742927222,0.6846922543027983,0.2055326980328874,0.10977504766431431
2.8483506989200946,tungsten,SiC,He,75.98622109592779,eurofer,Li4SiO4,Be12Ti,He,0.3472483811065681,0.3341275983613753,0.003803340159711288,0.35037990581236034,0.43900335051249784,0.001150531761214074,0.20946621191392784,0.8403726148111758,0.14776915992879153,0.011858225260032718
5.636333596849557,tungsten,SiC,He,292.2918905090932,eurofer,Li4SiO4,Be12Ti,D2O,0.1982463304324873,0.6954841704713699,0.03179070639412673,0.32362301474198907,0.13748947548656384,0.4214382405388643,0.11744926923258284,0.5611358292169413,0.34178346409617344,0.09708070668688526
6.245499865518016,tungsten,eurofer,He,488.31065093528497,SiC,Li2TiO3,Be,H2O,0.6205952101079333,0.49638671653723954,0.6173208852392782,0.054242786963306165,0.2651335912995,0.24292815382819635,0.4376954679089976,0.2937975397116735,0.13109414783557502,0.5751083124527515
14.972341472741935,tungsten,SiC,H2O,91.23882576268456,SiC,Li2TiO3,Be12Ti,H2O,0.6983803852178702,0.10353994792746013,0.7429895206947421,0.17426340739364854,0.16179403338336992,0.1798847489026484,0.48405781032033307,0.3691265084302193,0.1284179598429473,0.5024555317268332
15.106834589222672,tungsten,SiC,H2O,319.2995328059177,eurofer,Li2TiO3,Be,H2O,0.031148274337900017,0.1303431039342523,0.0011054388609612609,0.3478706701982328,0.1684939470178952,0.32238258802895636,0.16125279475491547,0.3575351573213355,0.4707655124212422,0.17169933025742248
7.408723901926941,tungsten,eurofer,He,168.61026444988957,eurofer,Li4SiO4,Be,D2O,0.09635328894140383,0.5802463212078957,0.6445581161419126,0.19647106714419235,0.17682175644935255,0.35235523595174595,0.2743519404547093,0.06270592748457159,0.47036550198460525,0.4669285705308232
17.178182506694196,tungsten,eurofer,D2O,149.63632371744745,SiC,Li2TiO3,Be,He,0.8767138173170702,0.8241985932092317,0.08840240212009476,0.47997903907417794,0.3692391945184206,0.07679897505975351,0.073982791347648,0.3918208569579104,0.5042326754256795,0.10394646761641009
2.2209469328029874,tungsten,eurofer,D2O,175.64551189489396,SiC,Li4SiO4,Be,H2O,0.5102002415350979,0.7100380115264343,0.2480535818271602,0.5765089670702187,0.021827350636869306,0.2940878946812696,0.10757578761164234,0.0073447607693201975,0.7235481279000845,0.2691071113305953
2.5939739741894674,tungsten,eurofer,D2O,396.9814252810081,eurofer,Li2TiO3,Be,H2O,0.7785575067953137,0.9717886130961205,0.8421382979089728,0.5932756818509365,0.2756080854885554,0.0749473459282144,0.05616888673229365,0.2042035904687517,0.3254081921589214,0.4703882173723267
