firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.33234330410005,tungsten,eurofer,D2O,322.56646645704365,SiC,Li4SiO4,Be,He,0.18922521074298726,0.4285216689498421,0.56748901441429,0.0059106215286145024,0.18654525257383775,0.28496141915696266,0.522582706740585,0.20886169829388662,0.5199984626602291,0.27113983904588423
6.092387263876285,tungsten,eurofer,D2O,466.83032606183986,SiC,Li2TiO3,Be12Ti,D2O,0.710687386197449,0.22918171397890785,0.8124001514010741,0.49463348679678326,0.302156427916654,0.1503704249891324,0.05283966029743013,0.4408694374286257,0.4491253854066514,0.11000517716472288
14.085370556298697,tungsten,SiC,D2O,197.81681329129913,SiC,Li2TiO3,Be12Ti,D2O,0.34972596967753034,0.34861956036449937,0.43352903259086784,0.682685933993184,0.08659728924515865,0.16937604347195453,0.06134073328970267,0.16790158526893695,0.4563304032213706,0.3757680115096925
5.11091701046251,tungsten,SiC,H2O,327.0091813121875,eurofer,Li4SiO4,Be12Ti,H2O,0.32684433066698837,0.5668035019219786,0.3997589077601992,0.10640370214481931,0.25895329860079513,0.24354548414220828,0.3910975151121773,0.3665448259877728,5.2419670063055904e-05,0.6334027543421642
1.3963311634965003,tungsten,eurofer,D2O,65.12136819916203,SiC,Li4SiO4,Be12Ti,He,0.6325807989246288,0.8032066487308878,0.07735932399679413,0.14611350043906385,0.06171481192551738,0.4759503729868084,0.3162213146486104,0.41108233232429825,0.00461342895371829,0.5843042387219833
12.835318486992433,tungsten,SiC,H2O,349.07053599966804,eurofer,Li2TiO3,Be12Ti,H2O,0.7739355966183704,0.6461281032279808,0.9839945663995541,0.5072221258672154,0.258032026782994,0.008960595799853678,0.22578525154993687,0.837728217017092,0.08349840233766369,0.0787733806452444
5.238777599046751,tungsten,SiC,D2O,322.33787925443636,eurofer,Li2TiO3,Be12Ti,D2O,0.4223055692300146,0.8035906912527156,0.08503424420203098,0.11278537598245156,0.10001263792731917,0.05355119310311579,0.7336507929871133,0.26421162256077046,0.6968875142063883,0.03890086323284129
15.54701063507077,tungsten,eurofer,D2O,396.3327885395309,eurofer,Li2TiO3,Be12Ti,H2O,0.7706509411317202,0.5348147779725698,0.5542106051338539,0.5646393517457613,0.1409500718157862,0.17639993536163284,0.1180106410768196,0.7978686466279147,0.13644323490487473,0.06568811846721062
1.1089054493645634,tungsten,SiC,He,55.31218948437139,SiC,Li2TiO3,Be12Ti,H2O,0.20463259497662611,0.21719536814951101,0.7206874274548006,0.007440459633765284,0.5757295252296194,0.003496675908925514,0.41333333922768967,0.4145284238482244,0.07506746415064354,0.5104041120011319
16.710177709842267,tungsten,SiC,H2O,13.43145355419545,eurofer,Li4SiO4,Be,D2O,0.9569225224750275,0.40477507965186743,0.09060959698867532,0.049335292980592575,0.1021541748995023,0.30139380003644456,0.5471167320834605,0.12270481075362905,0.50899304826343,0.368302140982941
4.148406107275926,tungsten,SiC,He,6.98403250498647,eurofer,Li2TiO3,Be,H2O,0.9085327253501323,0.462313845279158,0.04506626352383747,0.22841890609395057,0.5137375975442386,0.16987261282524027,0.08797088353657062,0.04011910634728509,0.15921547857115567,0.8006654150815592
4.240914923679851,tungsten,SiC,H2O,357.5799302149691,eurofer,Li4SiO4,Be,D2O,0.7641241197162842,0.12520610171029867,0.9191493430612135,0.002924983217246204,0.508029013257255,0.03507067291225444,0.45397533061324424,0.35668617489489973,0.43494177960001495,0.2083720455050854
16.676132673067617,tungsten,eurofer,D2O,86.70979877601692,SiC,Li2TiO3,Be12Ti,He,0.39314501962539394,0.8008829451819638,0.031102236044153075,0.10771959491958179,0.03279170685389396,0.6970523951513041,0.16243630307522017,0.05999901901950603,0.2753588142299285,0.6646421667505655
8.492006530273526,tungsten,SiC,D2O,170.52328942302015,SiC,Li2TiO3,Be12Ti,He,0.15127918480367364,0.8970593552407656,0.9919140050155966,0.43002151176627146,0.08237695008170826,0.2118581717843276,0.27574336636769275,0.05266936021799233,0.31050753364199096,0.6368231061400169
1.8039410364599728,tungsten,eurofer,D2O,414.5753971219289,eurofer,Li2TiO3,Be,He,0.6041957313995887,0.6029705690345617,0.40102549287858924,0.6392375251731293,0.025431117258653154,0.09443867786892712,0.2408926796992904,0.2678113249802081,0.14604918883999785,0.5861394861797942
5.848535857429608,tungsten,eurofer,He,483.53599167261814,eurofer,Li2TiO3,Be,He,0.20540893074318212,0.6592891455846329,0.7719164610881071,0.12775033805348265,0.10598136384027267,0.4040999969234104,0.3621683011828342,0.2882609580322516,0.016428548739876824,0.6953104932278716
5.749908913845316,tungsten,eurofer,D2O,402.5626872374543,SiC,Li4SiO4,Be12Ti,H2O,0.03370395488264222,0.8582032246438495,0.39485004883302965,0.021807514196278965,0.07978047522910957,0.5590479095728551,0.33936410100175635,0.8665736120945622,0.03888396605210387,0.09454242185333402
2.474832548001258,tungsten,eurofer,D2O,456.2131364580586,eurofer,Li2TiO3,Be,He,0.3306275762186339,0.23412423674944316,0.1937303010753475,0.00593146014619261,0.2546455548694324,0.4325999954345915,0.30682298954978354,0.262123447608299,0.3964922768634488,0.3413842755282523
4.701426209489656,tungsten,SiC,He,257.1856298687332,eurofer,Li4SiO4,Be,He,0.5472069470515479,0.6146740035779118,0.15963499384502444,0.05359455039380026,0.5796877598353264,0.09960289565600099,0.26711479411487243,0.17733489335139505,0.3888138466677107,0.4338512599808943
5.933643382323355,tungsten,eurofer,D2O,281.5356321839959,eurofer,Li2TiO3,Be,He,0.46534322032801667,0.16910195325511945,0.15014211676112954,0.18800956021594628,0.20696196237627298,0.5583657731563084,0.04666270425147236,0.06631698187440291,0.14403968763755065,0.7896433304880465
5.378153821289993,tungsten,eurofer,H2O,175.78248937535713,eurofer,Li4SiO4,Be12Ti,He,0.11373639113253142,0.34590646698239136,0.4205125987484871,0.20893182018931308,0.5916593389898883,0.1708852843106841,0.028523556510114463,0.2377060335298846,0.18070776145528447,0.5815862050148308
19.533536257429905,tungsten,SiC,D2O,52.09211983720907,SiC,Li2TiO3,Be,D2O,0.2341517273907101,0.08901751740340014,0.9508038214094444,0.07979266717021549,0.18933781744089273,0.07404723740420056,0.6568222779846913,0.9000838663681865,0.024987804093242645,0.0749283295385709
14.733713527499098,tungsten,eurofer,He,124.0760878457387,eurofer,Li4SiO4,Be,H2O,0.41905766858987026,0.8658267399238542,0.4526243045875158,0.004374480359421705,0.129947327846837,0.07222603108627583,0.7934521607074654,0.11429932735206763,0.8607744680858922,0.02492620456204016
7.192117982856607,tungsten,SiC,D2O,302.04537022669666,SiC,Li4SiO4,Be12Ti,D2O,0.0651884360033752,0.02601535092716467,0.30918072945531994,0.25608662875559446,0.20003641460910918,0.017139723632511407,0.5267372330027849,0.5373389199999296,0.22351876643793345,0.23914231356213705
7.037948779335648,tungsten,SiC,D2O,281.85045378633157,eurofer,Li4SiO4,Be,D2O,0.1086607232150213,0.5340165767315238,0.6356945450609661,0.03089718742380172,0.7402496219471608,0.12287705541575994,0.10597613521327767,0.18655900533756056,0.2476510425791264,0.5657899520833131
14.313769172672,tungsten,eurofer,D2O,258.04410333516967,SiC,Li2TiO3,Be12Ti,H2O,0.6710281394159768,0.20713548929860726,0.7749585057669802,0.3690649374095504,0.1874354372809151,0.15687527228569448,0.28662435302384,0.2020858035599951,0.007052734658124558,0.7908614617818802
6.8666896197637595,tungsten,eurofer,D2O,429.66486661017865,SiC,Li2TiO3,Be12Ti,H2O,0.5222222701767917,0.9748686663370144,0.7258591946163727,0.12345368555000012,0.12040364214247058,0.4774761222684875,0.27866655003904184,0.1273756313039229,0.6695072769708628,0.2031170917252143
14.07230350647042,tungsten,SiC,H2O,236.50627594517053,SiC,Li4SiO4,Be12Ti,He,0.3524663556338443,0.9452839682933691,0.7135423553901811,0.3293800892063996,0.048617602296459526,0.3948824150587584,0.22711989343838254,0.5536738825138839,0.36614841779838503,0.08017769968773104
17.336836009630748,tungsten,eurofer,He,107.98003288130981,SiC,Li4SiO4,Be12Ti,He,0.5056927223092759,0.12695096484267931,0.6487688946502019,0.186281931741081,0.1216112383875827,0.10751006625203366,0.5845967636193026,0.23500994406777156,0.3174809393351301,0.44750911659709824
15.981444030330437,tungsten,eurofer,He,118.67392680600037,eurofer,Li4SiO4,Be,D2O,0.04159039799813635,0.4574500257874513,0.785564680570071,0.10292447603074557,0.2609248728262842,0.42322134090048485,0.2129293102424854,0.1673854438120044,0.5740205850392699,0.25859397114872557
19.322145778967855,tungsten,SiC,H2O,34.50881827682123,SiC,Li4SiO4,Be12Ti,He,0.1481692065106528,0.5915154387104324,0.009898899540439987,0.7902874948914894,0.03325371219178207,0.1482795718718219,0.028179221044906572,0.12766487484727132,0.8426368744844122,0.029698250668316564
1.5165098362313412,tungsten,SiC,D2O,285.148217529267,SiC,Li2TiO3,Be,H2O,0.03947953427825113,0.7681471794031738,0.20012312515827513,0.32640914057203446,0.2010257664043184,0.29910070535147704,0.1734643876721702,0.3809782120796033,0.6179191644094545,0.001102623510942279
14.286206279619604,tungsten,eurofer,He,160.30702508431054,eurofer,Li2TiO3,Be12Ti,H2O,0.09105536859926,0.5773307410832785,0.7384589871122592,0.14489136904951735,0.7092214199223758,0.09561125309224405,0.050275957935862654,0.5003337650554299,0.3987278857591762,0.10093834918539407
19.14506318567707,tungsten,SiC,D2O,259.30878639372025,SiC,Li4SiO4,Be12Ti,He,0.3821427907617345,0.38124046074941287,0.5183943990206381,0.41203634414334217,0.40356384644226184,0.057146700410359276,0.12725310900403672,0.8689702538729881,0.09556181740088682,0.03546792872612506
2.648635759254079,tungsten,SiC,H2O,180.66452511240715,eurofer,Li2TiO3,Be,He,0.13168088666904965,0.1353013219079231,0.4647694760881522,0.29128763732642043,0.2369277515372258,0.08910261181743588,0.3826819993189179,0.7258151638735711,0.14209308521398367,0.1320917509124451
12.661062730435122,tungsten,SiC,H2O,375.1959729321591,SiC,Li4SiO4,Be,D2O,0.6148557209411407,0.5380051787251271,0.6067997380057852,0.12822022502183766,0.1335737160530009,0.46390986446025406,0.27429619446490733,0.7517384776955441,0.009530314956846262,0.2387312073476095
0.09431578435569854,tungsten,SiC,H2O,466.0277626966782,eurofer,Li4SiO4,Be12Ti,D2O,0.41654275520675843,0.6098874212472646,0.9547472858345528,0.05390752415296983,0.2492180128812085,0.1601254803947917,0.53674898257103,0.14189970542561192,0.8221237365074845,0.035976558066903586
12.00303996811182,tungsten,eurofer,D2O,294.33565016189334,SiC,Li4SiO4,Be,H2O,0.7080665817264569,0.11690403378087222,0.9659055205040417,0.3244930242319616,0.0906874241144166,0.01550594003950389,0.5693136116141179,0.5408539552547752,0.37918440356145794,0.07996164118376684
9.753737430857349,tungsten,eurofer,He,204.8884337479897,eurofer,Li4SiO4,Be12Ti,He,0.9744154540983545,0.31427328830277157,0.4234824703037694,0.5934473231993569,0.19230530919273833,0.1858899977973033,0.02835736981060148,0.12111844158895418,0.7147908199747921,0.16409073843625377
1.6192289853329078,tungsten,SiC,H2O,105.8774700525792,eurofer,Li4SiO4,Be,He,0.3261370141046709,0.013957337359965072,0.5883403310127835,0.3691503100317166,0.34298953318063274,0.20827004425205253,0.07959011253559799,0.2626730397324698,0.3720765914284193,0.3652503688391108
12.47794627870558,tungsten,SiC,D2O,423.17454546743073,SiC,Li4SiO4,Be,D2O,0.559878271356807,0.18946538767958598,0.011625331071208778,0.0037118765138540906,0.04005318973158436,0.561670890470101,0.3945640432844606,0.7693756973561,0.06659959010000407,0.16402471254389606
6.117661281204345,tungsten,eurofer,D2O,257.0359600617557,eurofer,Li2TiO3,Be,D2O,0.5080445205046046,0.2538353309981588,0.5402150943066424,0.2467027009620518,0.37022456241775603,0.13221896635749417,0.25085377026269806,0.7038811346507029,0.22016072160426492,0.07595814374503235
18.598811452903462,tungsten,eurofer,D2O,340.4305460018832,SiC,Li4SiO4,Be12Ti,He,0.48544807740648865,0.22917324775995163,0.3595675276611827,0.3398701195249585,0.14632762585358097,0.31825323561771013,0.19554901900375035,0.19482056920062202,0.23676123897990828,0.5684181918194697
4.808873153829363,tungsten,SiC,He,85.33833392525486,eurofer,Li2TiO3,Be,D2O,0.9107160322284495,0.5694327685656465,0.06275823153402427,0.13662878273430762,0.625360819882179,0.09647722954210275,0.14153316784141054,0.0568748959365947,0.05279529818297345,0.8903298058804319
9.115972107662301,tungsten,eurofer,D2O,75.48246266449948,eurofer,Li2TiO3,Be12Ti,He,0.7412128395679617,0.482759197631049,0.6001330763156978,0.1324344219554952,0.3159111697727761,0.3351312342373587,0.2165231740343699,0.11774644343765553,0.6603242979217991,0.2219292586405453
13.307191038610284,tungsten,SiC,H2O,327.6446438917312,eurofer,Li4SiO4,Be12Ti,He,0.5760505515570811,0.08488502141613397,0.32933648436227736,0.0009925409118317569,0.5208841635579654,0.009269463646528838,0.468853831883674,0.3245095739369009,0.4505147086900141,0.22497571737308497
18.31869977587072,tungsten,eurofer,He,233.57517391528665,eurofer,Li4SiO4,Be,D2O,0.9321054817998013,0.4036728033819952,0.16801658402437125,0.2787660223257035,0.3409723119554158,0.2877268292591132,0.09253483645976751,0.3287394014229984,0.5156492223812885,0.15561137619571294
6.643227421156654,tungsten,eurofer,D2O,130.9623943464883,SiC,Li4SiO4,Be,He,0.11034371526865916,0.9865931971269748,0.73479834056434,0.1700603377902885,0.15864215704759452,0.0933945901550522,0.5779029150070648,0.11492005073604324,0.7823759526668886,0.10270399659706797
3.814029002739119,tungsten,eurofer,D2O,495.14894677129945,eurofer,Li2TiO3,Be12Ti,D2O,0.12989638730843678,0.7712798391917703,0.3659301236114725,0.22977020190445357,0.1699969876246839,0.011333882979452287,0.5888989274914102,0.20946526445302935,0.11918720267381787,0.6713475328731529
2.2673720901813965,tungsten,SiC,He,334.6476588087401,SiC,Li2TiO3,Be,H2O,0.7565866575355727,0.2767440757065238,0.38863823706633494,0.14400490480554237,0.2002975619550828,0.3648578987471961,0.29083963449217876,0.4873634829470723,0.3007693768061926,0.21186714024673517
8.143850590889915,tungsten,eurofer,He,408.19000100368936,eurofer,Li2TiO3,Be,He,0.45038499914605723,0.12075416975132358,0.7923920668164532,0.19945774080777542,0.295298646161859,0.3361130061720437,0.16913060685832193,0.0009740208681964709,0.9939134297474697,0.005112549384333812
18.879351851886828,tungsten,eurofer,H2O,63.76167896129653,SiC,Li2TiO3,Be,H2O,0.8517741365647218,0.14066739473742285,0.7889943141460569,0.3987599018772062,0.13985407109793246,0.4222489502618365,0.039137076763024865,0.4462401835826287,0.04060731660956311,0.5131524998078082
10.04879901478301,tungsten,eurofer,D2O,429.99655365604525,eurofer,Li4SiO4,Be12Ti,H2O,0.49842788623351053,0.3657968893943635,0.6163331437909839,0.12319266731364654,0.4224179624188806,0.03878650281558439,0.4156028674518886,0.44649359708934566,0.36759682853166176,0.1859095743789927
8.42188682813198,tungsten,SiC,He,247.0312079838045,eurofer,Li4SiO4,Be12Ti,D2O,0.6506657935828497,0.04720426402609701,0.4178718544698723,0.08621249285123064,0.40173369162189987,0.30904591025814526,0.2030079052687243,0.48089875559469175,0.3347999446904291,0.1843012997148791
4.900752551466092,tungsten,eurofer,D2O,48.01195302404171,SiC,Li4SiO4,Be,He,0.8971089760580843,0.9181685004286282,0.7665108388017765,0.0957708324322261,0.04793924235855408,0.05553192021720419,0.8007580049920157,0.38294790729761147,0.3845973926481252,0.23245470005426314
17.96250233005931,tungsten,eurofer,H2O,280.8144436231422,SiC,Li4SiO4,Be,He,0.9585028681499482,0.13805890183343905,0.8462603440317925,0.1824258068760238,0.006724961304309985,0.16949718531553867,0.6413520465041276,0.5535767466956824,0.38107565466330967,0.06534759864100793
4.8184160054400405,tungsten,SiC,D2O,453.39246653624264,SiC,Li4SiO4,Be,He,0.4120072109518188,0.7520193373927788,0.0817212650374286,0.40718682592886457,0.036889573902588436,0.43756176465281804,0.11836183551572886,0.6367078158548722,0.17193219986619082,0.19135998427893702
15.961784308630238,tungsten,SiC,He,218.01201340486188,eurofer,Li4SiO4,Be12Ti,D2O,0.7241178138401055,0.8869004310232701,0.7784274132786503,0.10411132761131625,0.11232662220062166,0.5430830714701735,0.24047897871788856,0.7208720824459045,0.08780190045700466,0.19132601709709093
2.3007562503186074,tungsten,SiC,H2O,128.67377033521353,eurofer,Li2TiO3,Be,He,0.21900735170665508,0.16135882169197946,0.3562563581812531,0.8285913107307759,0.007178787395137429,0.08856714535217483,0.07566275652191189,0.7546816715680339,0.20106870498559853,0.04424962344636749
12.202900537591955,tungsten,SiC,D2O,11.34569426211457,eurofer,Li4SiO4,Be12Ti,D2O,0.8208758021497593,0.6029715249727008,0.6617634209047043,0.36023472480284563,0.07479482387460834,0.5624082091582566,0.0025622421642894316,0.039497484165296116,0.05228956584210208,0.9082129499926017
2.5682194409715753,tungsten,eurofer,He,158.068425280899,eurofer,Li2TiO3,Be,D2O,0.2951419780827893,0.17763346116761913,0.41602563525208125,0.36919302289999734,0.09410696874562292,0.22836549846780707,0.3083345098865725,0.28546365099806825,0.40979360590453007,0.3047427430974017
15.065193108120615,tungsten,SiC,D2O,393.9080387290122,eurofer,Li2TiO3,Be12Ti,D2O,0.3339128749668784,0.5129555298188835,0.6021476113318806,0.34402893515021876,0.28874822083573787,0.12257175298879719,0.2446510910252462,0.22100465925224438,0.5864183410184804,0.1925769997292753
2.9515630480729227,tungsten,SiC,D2O,294.5685127832122,SiC,Li4SiO4,Be,H2O,0.7528263946774655,0.44730109207523006,0.8978306748555536,0.10298076754918796,0.3806071942347691,0.4306001849854585,0.08581185323058449,0.5390947929148001,0.36028753593838275,0.10061767114681704
8.192145280536323,tungsten,SiC,D2O,366.0716710288137,eurofer,Li2TiO3,Be,He,0.01252997921972876,0.5069711468681601,0.2864824749155849,0.12215107556601035,0.20138800078013835,0.5194551200522518,0.1570058036015996,0.2284825210889597,0.3856848646930381,0.38583261421800213
10.57388776770174,tungsten,eurofer,D2O,198.9011700955645,SiC,Li4SiO4,Be,He,0.12925709706870592,0.14616093491433413,0.8617802726255145,0.23754330117608055,0.09714915662777823,0.36242055434200204,0.3028869878541392,0.15720374856806318,0.4853552767141277,0.35744097471780917
13.895825309462925,tungsten,SiC,He,407.0810287048753,SiC,Li4SiO4,Be,H2O,0.6090648642722116,0.14353802080824707,0.08436103521201077,0.21399015937538837,0.4076092727494574,0.3566781670593466,0.021722400815807716,0.15406552166062215,0.5042170580881526,0.34171742025122503
9.563424961774594,tungsten,eurofer,He,59.3421912964745,SiC,Li2TiO3,Be,D2O,0.2279785716564653,0.8473804128133203,0.8215669189245567,0.05681908899112389,0.33554977640736894,0.07758084937815057,0.5300502852233565,0.018136784400227778,0.20894751237119444,0.7729157032285777
