firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.503113006202472,tungsten,eurofer,D2O,420.048604784366,eurofer,Li2TiO3,Be,D2O,0.8199196944254374,0.2929904720432961,0.30577866209057136,0.4518517539653473,0.17150489315397283,0.21353464778013695,0.16310870510054293,0.9008442694574909,0.04409591741058026,0.055059813131928856
17.238737015553824,tungsten,eurofer,H2O,82.27174139832766,SiC,Li4SiO4,Be12Ti,He,0.9514747474581476,0.29625669460417225,0.5411937464515291,0.8253486459557087,0.0032295741605337406,0.16453352040336314,0.006888259480394349,0.9524624444770737,0.02985168259997659,0.0176858729229495
19.66577920124673,tungsten,eurofer,D2O,327.0398476165417,eurofer,Li4SiO4,Be12Ti,He,0.09725744631048827,0.17270791265652619,0.8073389776983426,0.6471707702754523,0.10006981859312689,0.24020338173273964,0.012556029398681055,0.43947455593789597,0.5404666501451177,0.02005879391698628
16.416334916474295,tungsten,eurofer,He,4.2615925002656425,eurofer,Li4SiO4,Be,He,0.8769291953636057,0.43578617266355546,0.9230131760400019,0.04747268791485669,0.17815917953041097,0.4005866508633285,0.3737814816914039,0.12242410889949316,0.7406991844903097,0.13687670661019702
18.77632647656484,tungsten,eurofer,He,149.70340346687365,SiC,Li4SiO4,Be12Ti,H2O,0.8783795436527467,0.931269204542972,0.56019091551317,0.4987574597085734,0.10325743621764924,0.28969968616033975,0.10828541791343764,0.2965421242192437,0.6421219528041863,0.06133592297657006
9.54495358667931,tungsten,eurofer,H2O,216.632673902243,SiC,Li4SiO4,Be,D2O,0.5883617862384147,0.33460262518445616,0.7007802906065828,0.2547048623568819,0.04023945373969584,0.514288226905859,0.19076745699756334,0.3129931516682141,0.3792030334544721,0.3078038148773136
8.922481501268626,tungsten,eurofer,D2O,258.8309865082899,eurofer,Li4SiO4,Be12Ti,D2O,0.480921837527278,0.2658226512205326,0.37111208708142174,0.3868626558980026,0.12398151931603986,0.08151409405154574,0.40764173073441184,0.007946559703711152,0.8356596916905745,0.1563937486057143
18.70523822079954,tungsten,SiC,He,493.0926690173477,SiC,Li4SiO4,Be12Ti,H2O,0.29061497024658023,0.9851725987536885,0.21856912778094684,0.3764978070118862,0.1820420095914419,0.18875902420998136,0.25270115918669045,0.6081991648381578,0.36101812840165015,0.030782706760192128
10.384225090455706,tungsten,SiC,He,91.80080801768415,SiC,Li2TiO3,Be,He,0.2861363790887017,0.41069923874946845,0.5569596337833835,0.21654378305744795,0.15386590692012111,0.433343691794334,0.19624661822809675,0.05704661135831827,0.919895126305607,0.023058262336074938
16.62681220568595,tungsten,SiC,D2O,295.53987322624323,SiC,Li4SiO4,Be12Ti,He,0.7001490114749503,0.021505177329685377,0.10570075825558012,0.3475797185966236,0.12835121184967788,0.11080214872115093,0.4132669208325476,0.7116476083912263,0.2560194476649101,0.03233294394386355
13.882505725588551,tungsten,eurofer,H2O,383.7521460679406,SiC,Li2TiO3,Be,He,0.8954508024511106,0.3714036800014807,0.7661674351994594,0.40791490401955166,0.21374463440544403,0.005669981994619731,0.3726704795803847,0.23493127585093354,0.282817222396968,0.48225150175209847
16.986859515434688,tungsten,eurofer,H2O,289.90911318263755,eurofer,Li4SiO4,Be12Ti,D2O,0.4881492528534055,0.6286171903443093,0.8638804094284027,0.009196420581918765,0.1745445989969682,0.32955906676417346,0.48669991365693976,0.44450399923017125,0.28915324764094885,0.2663427531288799
6.7302800279494885,tungsten,SiC,H2O,319.13292317279917,eurofer,Li4SiO4,Be12Ti,He,0.8448155250319279,0.486062601118338,0.2455714643956377,0.19610316235960762,0.5330228553011194,0.25148769352688,0.019386288812393307,0.7513972518280241,0.13997832258705728,0.10862442558491864
17.729297879123095,tungsten,eurofer,D2O,341.5722762455239,eurofer,Li4SiO4,Be12Ti,He,0.85835914715481,0.36133859637667987,0.5988481340099773,0.5235917813046632,0.028064192467013315,0.16737415245860993,0.2809698737697136,0.5437197041829617,0.19996241830194195,0.25631787751509627
18.7363861716171,tungsten,SiC,He,485.169384676642,eurofer,Li2TiO3,Be,He,0.7180673712451406,0.9182374203566251,0.7184717697379545,0.1384870484053838,0.49432577191508187,0.25828356416035175,0.10890361551918261,0.5554314421947724,0.11975465981430632,0.3248138979909212
14.419672477559178,tungsten,SiC,D2O,131.96116259489082,SiC,Li4SiO4,Be12Ti,D2O,0.34673387875900363,0.2359845427610956,0.6472970451162267,0.008461399788777827,0.289490047529634,0.14920690373912457,0.5528416489424637,0.5005000223397638,0.284118871195763,0.21538110646447323
4.671192282258634,tungsten,SiC,H2O,491.2460843827886,eurofer,Li2TiO3,Be12Ti,H2O,0.6916564718699018,0.4238846988541828,0.11639858144720705,0.5848815642199073,0.2510399343476699,0.036725928411255264,0.1273525730211675,0.1659219354875907,0.7527728124091287,0.08130525210328046
17.594102789627854,tungsten,eurofer,He,359.92987165045184,eurofer,Li4SiO4,Be,He,0.7663153592735477,0.1361986943519199,0.30072721839704564,0.5272577786491983,0.29535025749164084,0.12146702035195178,0.055924943507208925,0.22665653305149008,0.3215394072680732,0.45180405968043674
4.691942324637357,tungsten,SiC,H2O,472.15163095433553,eurofer,Li2TiO3,Be,D2O,0.38860550449808506,0.9814295561976161,0.6586413227163785,0.3354009550097249,0.12129927988330207,0.44411189970871073,0.09918786539826235,0.18981914701004066,0.19762469959123097,0.6125561533987283
17.437238669409957,tungsten,SiC,D2O,321.16326390230597,eurofer,Li4SiO4,Be,H2O,0.7738787097251482,0.42139796072555835,0.23151545348980584,0.04759364186434975,0.28940848864574975,0.14828047576854464,0.5147173937213558,0.6792744179041208,0.29926871138099503,0.02145687071488414
10.675389530243143,tungsten,SiC,H2O,331.2240365478184,eurofer,Li2TiO3,Be12Ti,He,0.5121871354714558,0.3388307230492571,0.17185584843998036,0.20025340472948783,0.6389901710092633,0.05170233439562218,0.10905408986562684,0.04965629207413877,0.5426610417856669,0.4076826661401944
2.0151137197058344,tungsten,SiC,H2O,6.481270448209731,eurofer,Li2TiO3,Be12Ti,He,0.4538121314834438,0.6228137602208871,0.3124344761542106,0.24689635128177753,0.07880171345129372,0.2743560268982761,0.3999459083686527,0.8851684346146045,0.044560959636352336,0.0702706057490433
3.3786409260790418,tungsten,eurofer,H2O,472.5898899329404,SiC,Li2TiO3,Be,He,0.9321282806126994,0.41521808847050035,0.6186353546350558,0.14965668860964287,0.4947849807946987,0.33983413336434554,0.0157241972313128,0.04829461240612345,0.7100858873473366,0.2416195002465398
12.127636374445173,tungsten,eurofer,H2O,213.70709848240728,SiC,Li4SiO4,Be,D2O,0.5010947687239928,0.2182561851178153,0.057989046463460814,0.24435245634354302,0.051041554890024876,0.24326690598204967,0.46133908278438246,0.3355023698977766,0.30974284385888645,0.3547547862433369
8.024586548588736,tungsten,SiC,H2O,146.05983116943116,eurofer,Li2TiO3,Be,He,0.9695013369256276,0.186893251726992,0.7785718434643062,0.05804908185692598,0.3906851716979139,0.503476479681906,0.047789266763254075,0.3664685169769969,0.16102279537714473,0.4725086876458583
13.062778117928936,tungsten,eurofer,H2O,172.5422347840404,eurofer,Li2TiO3,Be,H2O,0.6370948001396748,0.25980967125468646,0.5398784109442847,0.3747972142552246,0.4633086848293154,0.1072233645062604,0.05467073640919946,0.6647744729488153,0.21070402908272728,0.12452149796845745
0.8277146557934412,tungsten,eurofer,D2O,338.7199840204857,eurofer,Li4SiO4,Be,He,0.6587450001509765,0.5879679348980257,0.26289741237661124,0.3345035028981996,0.2237119615132068,0.286925366871284,0.15485916871730954,0.3189662303520727,0.599701652343565,0.08133211730436227
19.061439647641393,tungsten,SiC,D2O,255.84115154813287,eurofer,Li4SiO4,Be12Ti,H2O,0.1201573588818795,0.55794244080851,0.5617450063379738,0.1465546379174335,0.7763239635014443,0.0004081850714866462,0.07671321350963543,0.3483622274056503,0.3163685219238015,0.3352692506705482
17.62614884424798,tungsten,eurofer,D2O,449.09651876297806,eurofer,Li2TiO3,Be,H2O,0.29640788509801597,0.4695151711569636,0.09863365556767423,0.3076763506358707,0.10967882818095522,0.2501077515780427,0.33253706960513146,0.30618484536318363,0.5093566037645729,0.1844585508722434
19.24663719826887,tungsten,eurofer,H2O,150.63507227728368,eurofer,Li2TiO3,Be12Ti,H2O,0.31061273270559764,0.5989566620135849,0.6876033667277983,0.1172620855475725,0.13067860578367696,0.7351086833525904,0.01695062531616017,0.012677022186357042,0.056403002394700585,0.9309199754189424
13.494392415531555,tungsten,SiC,D2O,332.10473148901383,eurofer,Li2TiO3,Be12Ti,H2O,0.030591508680733015,0.850919568522306,0.7457566260655442,0.11909116410075692,0.1116370437449185,0.49020174493047114,0.2790700472238534,0.3985888639716654,0.1829896848940935,0.4184214511342411
15.25452370203177,tungsten,eurofer,He,102.51777665087353,eurofer,Li2TiO3,Be,H2O,0.07658739831236039,0.5600664036775007,0.07527346542068092,0.5290257083795841,0.07961131552742132,0.2525267272507977,0.13883624884219675,0.2842792145312552,0.11251666806740554,0.6032041174013393
8.193398003173877,tungsten,SiC,He,37.14435778925823,eurofer,Li4SiO4,Be,D2O,0.722795965516243,0.3527991137401808,0.7896250545734768,0.014167373692434737,0.06981771567110867,0.3474314217433587,0.568583488893098,0.0581544754854121,0.30448367448418623,0.6373618500304018
18.334084366081022,tungsten,SiC,He,149.79325704494906,eurofer,Li4SiO4,Be12Ti,D2O,0.8217738541789587,0.11164985927366211,0.2712203208062024,0.2599429485825743,0.17826426995579248,0.43050879366763084,0.1312839877940025,0.7541930746306635,0.09949277863675739,0.14631414673257917
10.664746425357109,tungsten,SiC,H2O,112.8625894725609,SiC,Li4SiO4,Be,He,0.9500499944732362,0.7918241649614315,0.37988366864563583,0.38919666831600075,0.15279561757042004,0.2959530712495497,0.16205464286402943,0.18794032750557996,0.6890808218250672,0.1229788506693528
5.1253796458159435,tungsten,SiC,D2O,185.4193918433148,eurofer,Li2TiO3,Be,He,0.07761710048422743,0.9537248099315706,0.9940954374935058,0.19125885887218302,0.13712700502059855,0.4394643176217851,0.2321498184854334,0.4564589637416546,0.19674947408937649,0.3467915621689688
1.7281133828363804,tungsten,eurofer,H2O,179.62635760051543,SiC,Li2TiO3,Be,D2O,0.7780858997267361,0.012158607470970195,0.5402101639157199,0.6890435498786994,0.07250912955030563,0.15609845069688108,0.08234886987411387,0.7885231907044635,0.181996410795705,0.02948039849983136
3.5860403761790605,tungsten,SiC,D2O,449.6108340607357,eurofer,Li4SiO4,Be,D2O,0.8310197090922506,0.8839136191681018,0.6475638341213127,0.024970834402871893,0.03635065691046385,0.29871891410266926,0.639959594583995,0.39195920964723485,0.3506815384981442,0.25735925185462083
11.315371683256,tungsten,SiC,D2O,434.5364419862004,eurofer,Li4SiO4,Be,He,0.4078759017066037,0.6999076893786578,0.6626906253582387,0.4161879511582609,0.3018579282670206,0.18039434265896898,0.10155977791574929,0.040353823973435884,0.5894303625801578,0.37021581344640636
13.747245724331894,tungsten,SiC,D2O,397.5867306486251,SiC,Li2TiO3,Be,He,0.36308652851048084,0.5156923827969551,0.1377007678062493,0.22957311158992927,0.4467926213516612,0.1871166971752794,0.13651756988313013,0.48658030120652945,0.4009054457603613,0.11251425303310925
17.08435885621425,tungsten,eurofer,He,349.102224064598,eurofer,Li2TiO3,Be12Ti,D2O,0.5453316452521538,0.6710305752224466,0.37017357945472473,0.07840491971985158,0.014906584275530634,0.1915399456443417,0.7151485503602761,0.38244886081766144,0.08946945423420531,0.5280816849481332
6.736293505679523,tungsten,eurofer,He,23.36311419431347,SiC,Li4SiO4,Be12Ti,H2O,0.5759367057202236,0.3902859493514399,0.07602628698896363,0.14457319070462835,0.2348700309702816,0.4607615781145446,0.15979520021054555,0.3800443683565638,0.024460725892215172,0.595494905751221
1.833874691165862,tungsten,eurofer,D2O,174.91321608892747,eurofer,Li4SiO4,Be,H2O,0.6276972939241341,0.46915338620818026,0.3013698830222017,0.19005104940153456,0.1596891629147155,0.6349488098794901,0.015310977804259898,0.3126710760305985,0.2961246574689234,0.39120426650047807
17.391363995933162,tungsten,SiC,D2O,351.8627671280374,eurofer,Li2TiO3,Be12Ti,D2O,0.7289902149542904,0.19893984446924995,0.37751931469308575,0.6117706088871901,0.17547726667984095,0.06253594762679121,0.1502161768061777,0.10529690862415336,0.4162986081126628,0.47840448326318386
8.552062621782481,tungsten,eurofer,D2O,3.8268197535654136,eurofer,Li4SiO4,Be12Ti,H2O,0.1220665483550134,0.8417900181282271,0.953849191098519,0.01886661678052993,0.08245280172272787,0.21357601844043092,0.6851045630563113,0.20877524464900155,0.18498860239298817,0.6062361529580103
7.369767586876932,tungsten,SiC,D2O,158.91399061977478,eurofer,Li2TiO3,Be12Ti,H2O,0.48306989383022814,0.7574298458961572,0.46737229694424665,0.5803199010937803,0.28544115696397415,0.03735120931941669,0.09688773262282892,0.43899500756890375,0.2375764310442354,0.32342856138686077
10.462647222810995,tungsten,SiC,H2O,250.74215126105253,eurofer,Li2TiO3,Be,D2O,0.5458237560679073,0.3352521672587483,0.22630965524186952,0.045130162454775635,0.01569655318727859,0.6234756923951262,0.31569759196281943,0.07438372479154297,0.04698804926792419,0.8786282259405329
2.287664187235614,tungsten,SiC,He,58.91384313873799,SiC,Li2TiO3,Be,He,0.27113641791950116,0.8692451459409962,0.4568629955353348,0.0850168504881117,0.44242782146703186,0.15340625844298744,0.3191490696018688,0.06490953662117811,0.7409277864706757,0.19416267690814618
17.126300688698166,tungsten,eurofer,He,11.263613875911016,eurofer,Li2TiO3,Be,H2O,0.6291474953467853,0.03507458857880419,0.6502128384408663,0.0997354785764015,0.09970323267922473,0.4051581209288136,0.3954031678155601,0.4028528950487012,0.0006799210400457189,0.596467183911253
18.889878825657952,tungsten,eurofer,D2O,135.81041478969036,SiC,Li2TiO3,Be12Ti,H2O,0.02153478523475394,0.4898741223779177,0.05462903407828745,0.35206396344595464,0.4768647054563565,0.0955973532676641,0.0754739778300247,0.3755513869733958,0.15010873186873644,0.47433988115786774
1.8568446655559745,tungsten,eurofer,He,183.14435445437795,SiC,Li2TiO3,Be,H2O,0.39514876187217585,0.8467306628911508,0.9442228122049565,0.1250360949571212,0.6163083494249387,0.20157467013163796,0.057080885486302024,0.2184828526486221,0.009261311229780264,0.7722558361215976
11.49107356542293,tungsten,SiC,He,497.5675991989458,eurofer,Li4SiO4,Be,He,0.7676933410565817,0.3891666041526749,0.9943202910567914,0.32052262341189613,0.06270934027331683,0.008881781911147893,0.6078862544036392,0.2266073586026441,0.505166677707057,0.2682259636902989
17.37550812452338,tungsten,SiC,D2O,314.7781005160487,SiC,Li4SiO4,Be,He,0.3266885996955132,0.8395789475241144,0.20078616101318392,0.4169190910363135,0.07251452223568979,0.1601906256051024,0.35037576112289437,0.09338227149349831,0.6198732666784715,0.2867444618280301
17.623986881540873,tungsten,SiC,H2O,16.19924201174172,eurofer,Li2TiO3,Be12Ti,He,0.9037126756099357,0.658309526785771,0.5759929073534746,0.010050046684548997,0.49249978556635454,0.3752337329270887,0.12221643482200772,0.40305957018144756,0.4077277043993305,0.18921272541922188
14.68672642357117,tungsten,SiC,He,208.7110493311542,eurofer,Li2TiO3,Be,H2O,0.7726653761112126,0.11698018536779742,0.59091374819316,0.06909425397059824,0.01070071194326636,0.3797268579427701,0.5404781761433654,0.34570209928221535,0.5063686135746992,0.14792928714308565
19.17040742923135,tungsten,eurofer,H2O,191.7445844734148,eurofer,Li2TiO3,Be12Ti,D2O,0.7788947535196638,0.004766154415228319,0.22579062106687986,0.49366316781158903,0.21521314810374165,0.0685130098462009,0.2226106742384685,0.1273845072819254,0.07777658900444784,0.7948389037136266
13.599063800386515,tungsten,SiC,H2O,455.24415993966977,SiC,Li4SiO4,Be,He,0.10269579320190603,0.5501753059640974,0.05097146428255972,0.3472164174078278,0.36550896331275035,0.041932611406385586,0.24534200787303626,0.3205503491310934,0.22180524608145372,0.4576444047874528
18.651117711325828,tungsten,eurofer,H2O,407.1451899829319,SiC,Li2TiO3,Be12Ti,D2O,0.23946851247706735,0.4297576759986552,0.6370366330347178,0.18230917586637554,0.0035255054621225017,0.4856326111281382,0.3285327075433638,0.34570770841195525,0.5623120008977596,0.09198029069028514
11.634221061545132,tungsten,SiC,H2O,462.1818293763477,SiC,Li4SiO4,Be,H2O,0.3543631327712434,0.4726865668298784,0.23885649507723172,0.07910715198372238,0.03749357405381869,0.6566438488988525,0.22675542506360646,0.05163837118673767,0.900463149361231,0.047898479452031364
17.46044052766855,tungsten,eurofer,He,429.62595249152884,eurofer,Li4SiO4,Be,He,0.7310003261499769,0.6161987638554685,0.6865842284202417,0.06343020964265947,0.3440024517462724,0.3910612860626025,0.20150605254846554,0.6909936283193491,0.2762094414365327,0.03279693024411814
7.843741532505288,tungsten,SiC,H2O,161.28803961187782,SiC,Li4SiO4,Be12Ti,H2O,0.05400761303501811,0.15453883382815614,0.5000457604070088,0.16488141825579053,0.3598039400210674,0.22207063700665475,0.2532440047164874,0.0534588387549717,0.4031030302500515,0.5434381309949767
15.531736944052629,tungsten,SiC,D2O,64.45075721290888,SiC,Li2TiO3,Be12Ti,D2O,0.8023929524097964,0.032644117130553485,0.634743843641857,0.17567444812590144,0.504925785996861,0.271404058384676,0.04799570749256157,0.20185251314662184,0.5254621859613476,0.2726853008920304
8.8074432857354,tungsten,SiC,He,105.59178230206612,SiC,Li4SiO4,Be12Ti,H2O,0.24008079461263343,0.3306005732942445,0.47541953748396704,0.4690840068369061,0.04728260626462637,0.2124737706842396,0.27115961621422807,0.09675058011516507,0.2770267400634361,0.6262226798213988
18.768984760701642,tungsten,eurofer,D2O,61.558686357005456,eurofer,Li4SiO4,Be,H2O,0.9504525454143703,0.5482735869842261,0.4646819626197799,0.2541752223682653,0.36793073524738285,0.3767397874879266,0.0011542548964255052,0.4435906083545151,0.12313135906748147,0.43327803257800346
13.999757947738882,tungsten,eurofer,D2O,368.3295298141743,eurofer,Li2TiO3,Be12Ti,He,0.621351702348188,0.9157924148074041,0.6585939743231776,0.38612528352376896,0.05423406734047329,0.4132939989483148,0.14634665018744303,0.5178246210585165,0.321842887300327,0.16033249164115665
3.7302820516227064,tungsten,SiC,He,224.56162701731265,eurofer,Li4SiO4,Be,He,0.030381274061176855,0.3488438981599036,0.3823213913144041,0.199671068555973,0.3947121824788922,0.032171580227942545,0.37344516873719247,0.460365438971078,0.4003241002922667,0.1393104607366553
18.828437375484906,tungsten,SiC,H2O,273.0489045148723,SiC,Li2TiO3,Be,He,0.09088123991322827,0.7959807535620681,0.9821663786281464,0.027266055621250698,0.01668085910718163,0.902319317848757,0.053733767422810864,0.15085968828193916,0.043635421461986706,0.8055048902560742
