firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.539630448836798,tungsten,SiC,D2O,285.3620568151531,SiC,Li4SiO4,Be,He,0.20376907062679206,0.7948073443633967,0.19138498727654674,0.11948246417611584,0.3226257286239042,0.14299730413978623,0.41489450306019365,0.7176037610865977,0.22118839596888323,0.06120784294451896
3.546934295609445,tungsten,SiC,He,51.106392533078136,SiC,Li2TiO3,Be12Ti,H2O,0.4536580021844032,0.03623084876223015,0.5892009672897186,0.08698252092018341,0.26187950066073223,0.07730858434538357,0.5738293940737008,0.4290406389180857,0.06576019708195481,0.5051991639999595
4.404667107689384,tungsten,SiC,H2O,465.50448050530525,eurofer,Li4SiO4,Be12Ti,He,0.6087584553371295,0.7407947548277695,0.21316373128389465,0.06902685300684636,0.4436666272466208,0.3478977941738031,0.13940872557272957,0.013757701664010056,0.395265524583396,0.590976773752594
18.645943217264655,tungsten,SiC,H2O,19.12852063564685,eurofer,Li2TiO3,Be,He,0.07590036329478689,0.22917591674811566,0.35165377558969046,0.13140821491097404,0.6105238985225775,0.02445364826033114,0.23361423830611744,0.7090860841198963,0.022501058962859005,0.26841285691724454
6.620442267492144,tungsten,SiC,D2O,421.84602483106517,eurofer,Li4SiO4,Be,D2O,0.2957820191508578,0.820329463758269,0.8859241406796581,0.5378429616895821,0.24335391245154164,0.2049769301024227,0.013826195756453458,0.25057217836993656,0.6363792776235968,0.11304854400646652
15.013186651925764,tungsten,eurofer,H2O,372.50562931448167,SiC,Li2TiO3,Be,He,0.054239389750486144,0.19564361122583418,0.2659129634461517,0.16371499351550145,0.039367342496629036,0.1448323129224676,0.652085351065402,0.12873048787441396,0.3511450138542455,0.5201244982713404
4.802063107538732,tungsten,SiC,H2O,331.36337061917914,SiC,Li2TiO3,Be12Ti,H2O,0.08292087260877679,0.16216346576267793,0.6383213843361968,0.01552916760714041,0.5740532798375867,0.04839781674589125,0.3620197358093817,0.220188578481867,0.4626138551787715,0.3171975663393616
2.269342836596544,tungsten,SiC,He,144.0233895180336,SiC,Li2TiO3,Be12Ti,D2O,0.9583727165847434,0.43372109307273665,0.8675687862019584,0.16742397840513565,0.21651554095084077,0.37594273244793136,0.24011774819609216,0.7871723052978513,0.05202257601172394,0.1608051186904248
8.892361166708223,tungsten,eurofer,D2O,60.225801265247846,SiC,Li4SiO4,Be12Ti,D2O,0.5541846271339813,0.47728402054497787,0.44894403434708374,0.2366134364492309,0.14012022184357825,0.3998258511235399,0.2234404905836508,0.4401918672652735,0.1799447704321878,0.3798633623025387
17.48170884420397,tungsten,SiC,He,306.5797025182483,SiC,Li2TiO3,Be12Ti,He,0.5295323442556463,0.6669245556122662,0.6089382304705738,0.0508967062698173,0.039938909291952006,0.567055623475466,0.34210876096276477,0.10553684209902206,0.8315446536456299,0.06291850425534798
1.338148044840226,tungsten,SiC,D2O,74.74457933326084,eurofer,Li4SiO4,Be,D2O,0.8699359579860805,0.17804138504250688,0.575310498834305,0.3287440487872118,0.3291900189057209,0.32724856786701334,0.014817364440054092,0.06855053259540142,0.23467884150320611,0.6967706259013925
0.06192249084144397,tungsten,eurofer,D2O,228.63118657680215,SiC,Li4SiO4,Be,H2O,0.8971375109131524,0.1435188008388929,0.3706237619841831,0.004362650130849722,0.5108399908091694,0.28025190421257523,0.20454545484740552,0.41562368624663415,0.20846348220954392,0.37591283154382177
0.5285807144750398,tungsten,SiC,He,427.0460332531721,eurofer,Li4SiO4,Be12Ti,D2O,0.6771093302537053,0.30943744837882237,0.7449101048328667,0.09271479706074406,0.0801331133663631,0.6795594829129747,0.14759260665991816,0.5545855318105111,0.3966318995178734,0.048782568671615414
14.345872531156207,tungsten,SiC,He,405.08454529836206,SiC,Li2TiO3,Be12Ti,D2O,0.07506670159928064,0.35737134837307827,0.9088355225493275,0.028798430664746057,0.36237672320595354,0.0721107348745799,0.5367141112547206,0.46395406453333693,0.11335519808918276,0.4226907373774803
9.823638187544804,tungsten,SiC,He,119.37998426590174,eurofer,Li4SiO4,Be,H2O,0.7143030287567591,0.8578322601519527,0.5552570387056864,0.056205115306704495,0.8051657581456244,0.08107379766341488,0.057555328884256136,0.29026487667083156,0.023507367108278665,0.6862277562208897
14.495571254136127,tungsten,SiC,D2O,116.75246154060176,eurofer,Li2TiO3,Be12Ti,D2O,0.8187602171375795,0.9460418487788949,0.73180841787174,0.4862299195510682,0.13264849965871503,0.09362392503322998,0.28749765575698677,0.6311621255029687,0.28998075760540354,0.07885711689162762
6.362664407324026,tungsten,SiC,D2O,56.614146779429774,eurofer,Li2TiO3,Be12Ti,H2O,0.08055163173345226,0.7256622032465927,0.8271796548760545,0.008719242992317163,0.4155527493515358,0.22552217607010766,0.35020583158603946,0.18061956090851092,0.6577933025005477,0.16158713659094137
19.116742322645347,tungsten,eurofer,D2O,445.2441033722884,SiC,Li4SiO4,Be12Ti,H2O,0.6423918651131145,0.16997342296712614,0.4775461472753151,0.3213690881218141,0.13915259582678446,0.3839751144057167,0.15550320164568487,0.2918037524213466,0.08190802663828778,0.6262882209403655
2.5855581253922044,tungsten,eurofer,He,70.08261360205681,SiC,Li2TiO3,Be,He,0.7343707465932052,0.46870389330895246,0.48878740653728747,0.1007683900385635,0.24726744671164924,0.30868406430124884,0.34328009894853845,0.3176004196822349,0.33323594407398416,0.34916363624378094
9.110278402438896,tungsten,eurofer,D2O,468.6541998745615,SiC,Li4SiO4,Be,H2O,0.19776919885469513,0.4512877851958377,0.4669033141482626,0.22105228874922533,0.17893357910413168,0.3641595841826925,0.2358545479639505,0.004174051575633023,0.3736769396714133,0.6221490087529538
4.067897760928593,tungsten,eurofer,H2O,19.291519719147555,SiC,Li4SiO4,Be12Ti,D2O,0.8989676883543477,0.401647183275448,0.22355168925161895,0.43820641917141323,0.284698200968883,0.026602097964909515,0.25049328189479425,0.2008004410080473,0.6725786551363934,0.12662090385555932
4.940357834978908,tungsten,SiC,H2O,166.5404847886792,SiC,Li4SiO4,Be,He,0.4828071970011605,0.5822114610580342,0.21074507390499342,0.38524504888659333,0.22653380428985992,0.29837404527610467,0.0898471015474421,0.005352618249613226,0.4314789304737264,0.5631684512766604
1.8911537090675412,tungsten,eurofer,He,154.64975676153213,SiC,Li2TiO3,Be12Ti,H2O,0.14300885469318614,0.41833794469452823,0.23229496270901706,0.15068247572465038,0.3255326609584982,0.09074086012745397,0.43304400318939734,0.12155971758768006,0.2381975247747038,0.6402427576376163
11.805044601938516,tungsten,eurofer,H2O,287.9324891983833,eurofer,Li2TiO3,Be,He,0.5907964329610257,0.6463710877387568,0.39011733601148124,0.08014565750325411,0.12242629364949659,0.36264271124784336,0.434785337599406,0.23769932385362674,0.7547560222432287,0.007544653903144574
8.889919657335579,tungsten,SiC,D2O,421.9104878543044,eurofer,Li2TiO3,Be12Ti,D2O,0.47102061885163127,0.08196570144774284,0.48948979191944364,0.0845875388494239,0.007676540875712503,0.27881885728138933,0.6289170629934743,0.5193560788628001,0.022955293203278927,0.4576886279339208
18.973372487601708,tungsten,eurofer,H2O,286.00585219965706,eurofer,Li2TiO3,Be12Ti,H2O,0.13068747418984283,0.8280136194276239,0.9069358147640135,0.10239973915980899,0.18480929464220885,0.41283569608518506,0.29995527011279727,0.2642584084948698,0.2532567838587708,0.4824848076463593
15.110003311105123,tungsten,eurofer,D2O,305.514157650912,eurofer,Li2TiO3,Be,He,0.9540946925946635,0.5269315503842376,0.0282043493829659,0.3912883439302674,0.12158400969362289,0.1941749913260262,0.2929526550500835,0.4843673620800878,0.4337944140450279,0.08183822387488426
15.384033405386173,tungsten,SiC,H2O,97.76888320478538,SiC,Li2TiO3,Be,D2O,0.17005624117770124,0.21206507426818255,0.6598178824617125,0.29937587227145646,0.12161305720265525,0.33742690057628705,0.24158416994960122,0.03210179009945061,0.7452817558599297,0.22261645404061958
0.9477143020214784,tungsten,SiC,H2O,146.00647433391,SiC,Li2TiO3,Be,D2O,0.8772508023622609,0.9507176617002657,0.882773024389465,0.05926959123991617,0.44955758236679794,0.0556083566954403,0.43556446969784574,0.03519841567714404,0.7820310109551784,0.18277057336767752
7.684879253984212,tungsten,SiC,D2O,463.1412213821216,SiC,Li4SiO4,Be12Ti,D2O,0.18150538909335412,0.45254101364863364,0.5259279960915013,0.5642755084295827,0.19175356653412062,0.09520461433608243,0.1487663107002141,0.36990353135906945,0.09520555813507522,0.5348909105058555
19.45080165849967,tungsten,SiC,He,162.9504022503055,eurofer,Li4SiO4,Be12Ti,D2O,0.6272571771021909,0.4547149393919757,0.9424342936376507,0.2863495156647374,0.23043332002581784,0.22885039967725546,0.2543667646321893,0.00655225504098454,0.9766334774310438,0.01681426752797171
3.425067440650733,tungsten,eurofer,H2O,38.61194017325853,eurofer,Li4SiO4,Be12Ti,D2O,0.933572558308721,0.7827800259539435,0.2904870690012279,0.34772314032858725,0.02878436910562667,0.5932850618744198,0.030207428691366247,0.23956046438913703,0.5290377219258363,0.23140181368502663
17.561723735945293,tungsten,SiC,D2O,440.3039715509191,SiC,Li4SiO4,Be12Ti,D2O,0.6603810901416612,0.15553081725037066,0.42051017143250224,0.6317553729929123,0.033255511880669116,0.3105646936118808,0.024424421514537616,0.7591972411354316,0.0327834343844335,0.2080193244801349
6.981779885957549,tungsten,SiC,He,391.3965582895117,eurofer,Li2TiO3,Be,He,0.8584175532396624,0.8896233099513161,0.7297740079305814,0.008437723390079315,0.07316134187335645,0.7391346340090151,0.17926630072754912,0.44247339170434746,0.48744827764647397,0.0700783306491785
1.759391731128066,tungsten,SiC,H2O,155.07614002521487,eurofer,Li4SiO4,Be,He,0.5610893111388693,0.58463339049482,0.3786445535917595,0.08425846816482689,0.054889977027338846,0.23303700395284396,0.6278145508549904,0.2803470979086961,0.5511288520855793,0.16852405000572462
5.117448426478108,tungsten,SiC,He,451.00853334555245,SiC,Li2TiO3,Be12Ti,D2O,0.4794960828316812,0.9061465054373296,0.7659430368420405,0.24099155189112734,0.5756340324098518,0.11656897372859369,0.06680544197042725,0.2851061323632485,0.5265964985456887,0.1882973690910628
15.892492016317332,tungsten,eurofer,H2O,373.7367259201891,eurofer,Li2TiO3,Be,H2O,0.8605207350077438,0.3227448429545323,0.7191467983058971,0.07137915731235529,0.17365129631756948,0.1786288565037586,0.5763406898663167,0.29037855301394416,0.10167736822052194,0.6079440787655339
12.214271718577749,tungsten,eurofer,D2O,46.728776694040796,eurofer,Li4SiO4,Be12Ti,D2O,0.49349346843565833,0.4662492058352725,0.9109274621628699,0.07932914340476158,0.33171407192817715,0.30377403810862463,0.2851827465584368,0.07025539694884281,0.2868713911401684,0.6428732119109889
2.058077040328574,tungsten,eurofer,D2O,346.61862149898985,eurofer,Li2TiO3,Be,He,0.672897888072041,0.303140747693901,0.6034012152464593,0.09223507380509352,0.2720210682746802,0.02906011777009021,0.606683740150136,0.22774499685394292,0.6493605446547989,0.1228944584912582
15.188477052869317,tungsten,SiC,He,246.49134340463274,SiC,Li4SiO4,Be,He,0.413877985123159,0.09723826071217156,0.34106313086916384,0.16223455294479736,0.3296229074116426,0.1357117094852916,0.3724308301582685,0.19508566856843101,0.4007015411286868,0.40421279030288226
5.468132826951397,tungsten,eurofer,D2O,150.90307129710828,eurofer,Li2TiO3,Be12Ti,H2O,0.7011721448557651,0.4253623393945203,0.2548119047810451,0.13256909769090394,0.4527168706829475,0.17191999310081993,0.24279403852532855,0.6483338910622596,0.05947423656348194,0.29219187237425864
8.565127664343015,tungsten,SiC,H2O,283.59917106674493,eurofer,Li4SiO4,Be,H2O,0.9360668655465053,0.26763911298201015,0.5971338883171886,0.08883493820652151,0.4717954145973647,0.25331733563170605,0.18605231156440774,0.7695747020386322,0.20825499479746828,0.022170303163899507
0.3388780348311782,tungsten,SiC,H2O,400.3372622300315,eurofer,Li2TiO3,Be12Ti,H2O,0.6017188106594252,0.30136842814344245,0.9610044073732594,0.12183347511952003,0.40405768409076614,0.45403920400526815,0.020069636784445805,0.08539239301875749,0.5798129213217552,0.3347946856594873
2.7424830599227246,tungsten,eurofer,He,193.77134969607152,SiC,Li2TiO3,Be12Ti,D2O,0.3976759678496484,0.6718414272514605,0.10858880906812851,0.044590530316030386,0.05957520424388799,0.4068116124684349,0.48902265297164665,0.2762211743347653,0.26426367926609895,0.4595151463991358
1.5926758726793255,tungsten,SiC,He,467.36783613599647,eurofer,Li2TiO3,Be12Ti,He,0.8535474467237731,0.8171861889215173,0.2790421553535418,0.020130346002399685,0.3937279399321085,0.34524494707885944,0.2408967669866325,0.2631784909252271,0.016546588674933048,0.7202749203998399
10.298876265416112,tungsten,eurofer,H2O,68.21508903750035,eurofer,Li2TiO3,Be,D2O,0.5512691540794039,0.48793209438045226,0.5391655012479027,0.5353076478931164,0.3093834707491783,0.08841132796408566,0.06689755339361962,0.8103508512768395,0.030686483587126282,0.15896266513603427
10.208214586881738,tungsten,SiC,D2O,317.18488120507766,eurofer,Li4SiO4,Be,He,0.2641432338063602,0.3907657692704435,0.1611963006093743,0.12077385930093376,0.2404231419674575,0.2548382085704764,0.3839647901611325,0.45690868386863076,0.25137102436623937,0.29172029176512976
7.944709958363063,tungsten,eurofer,He,255.0104386796952,eurofer,Li4SiO4,Be12Ti,He,0.9288301006810463,0.550293707697961,0.11101539109993996,0.15489518642840927,0.41331016313713587,0.4024960740814043,0.029298576353050533,0.2831290556681968,0.5424475002496721,0.17442344408213104
10.884616010927664,tungsten,eurofer,D2O,24.85305579575542,SiC,Li2TiO3,Be,He,0.8513483295194804,0.005419521981263831,0.49356192422479783,0.3544968182238521,0.011931753052530625,0.1049997143936072,0.5285717143300103,0.09666418201560999,0.5747490934991658,0.32858672448522425
13.575520205712138,tungsten,SiC,D2O,107.76090142299417,eurofer,Li4SiO4,Be12Ti,He,0.9548351623433028,0.6074511260337091,0.8906683245756074,0.4054326113815111,0.4298830058334084,0.012341757256592771,0.15234262552848774,0.21305825989261803,0.5310752459160226,0.2558664941913594
17.028256192584053,tungsten,eurofer,He,54.77818817477209,eurofer,Li2TiO3,Be,He,0.8900378321926581,0.3109203877877552,0.4821520854668514,0.19129921175061684,0.18313339648422244,0.1878399819405223,0.4377274098246384,0.7793366092389357,0.1335444783871014,0.08711891237396309
10.108216242907663,tungsten,SiC,H2O,485.505399285208,eurofer,Li4SiO4,Be,H2O,0.28512258398727486,0.06315514861629501,0.8335333465614833,0.20256448067672614,0.3843235749811269,0.13132388165724865,0.28178806268489837,0.23938526931632245,0.3458376432884305,0.41477708739524716
18.234470303179428,tungsten,SiC,D2O,468.1832743002282,eurofer,Li2TiO3,Be12Ti,H2O,0.2681926961537525,0.6924617010652222,0.2716749636480279,0.47786622892982245,0.05075311534331561,0.39953003826755695,0.07185061745930502,0.14856248262429578,0.02362532542271959,0.8278121919529846
10.356648513067565,tungsten,eurofer,H2O,346.7222756910709,SiC,Li2TiO3,Be12Ti,H2O,0.18161405887726878,0.8360972900390109,0.2167356141331671,0.12252055294097965,0.26146293299354934,0.5881571000481808,0.02785941401729026,0.07822607399834812,0.24180439487308267,0.6799695311285691
11.8621873678681,tungsten,SiC,D2O,155.02652501972665,SiC,Li4SiO4,Be12Ti,He,0.2337420802114345,0.3295996153363965,0.9599461895587542,0.205618511444397,0.021057542480265937,0.7404879891617556,0.03283595691358157,0.07119377472333416,0.19437338298515816,0.7344328422915077
3.9499422352509184,tungsten,SiC,D2O,337.94250721053106,SiC,Li2TiO3,Be12Ti,H2O,0.6171833565319401,0.4896143832896318,0.19887091822665237,0.16055763466302678,0.026463106372230944,0.04958518753198888,0.7633940714327533,0.29086154385535146,0.23980645045352997,0.46933200569111855
0.44273327285944575,tungsten,SiC,H2O,409.3927274284716,eurofer,Li2TiO3,Be,He,0.03921759650629719,0.26406417011382266,0.9760450275363349,0.4685067029642571,0.11803103981081768,0.3834871949886857,0.029975062236239507,0.7795024632121698,0.004725348522821447,0.2157721882650089
4.148255679765931,tungsten,eurofer,He,463.30376312243015,eurofer,Li2TiO3,Be,D2O,0.9830483770812981,0.01572297241441678,0.23611384152025394,0.2162476101149686,0.3134769804134631,0.26860567492680304,0.20166973454476517,0.3815408757113467,0.11926252423348203,0.4991966000551713
5.117159932836519,tungsten,SiC,He,378.09537365709673,SiC,Li2TiO3,Be12Ti,D2O,0.5995738916151321,0.43782504510545495,0.03210278484078721,0.19652864935491965,0.17208721365402166,0.41161071656595877,0.21977342042510015,0.46776654307401944,0.35314570357144925,0.17908775335453136
6.741597156768268,tungsten,SiC,He,273.2843800618828,SiC,Li4SiO4,Be,D2O,0.2185138139790347,0.7259705332169242,0.17090855654517412,0.14555189227425264,0.33194872502442146,0.38561469096292816,0.13688469173839782,0.5866632598997285,0.012506015696219076,0.4008307244040525
2.6834174538573796,tungsten,eurofer,H2O,498.480936947365,eurofer,Li2TiO3,Be12Ti,D2O,0.03178990107063839,0.5813948360337532,0.5817056125889709,0.03895087443085244,0.0743032809115746,0.6281834119422884,0.25856243271528445,0.2238173831183596,0.10515216887850727,0.671030448003133
17.177344245151364,tungsten,eurofer,H2O,429.5221933454792,eurofer,Li4SiO4,Be12Ti,D2O,0.1480574582550115,0.6446247382303231,0.6713765503017483,0.612417210268866,0.00903877258776845,0.3075606002407567,0.07098341690260883,0.0676237907615515,0.5862911000087404,0.34608510922970803
13.353284469434524,tungsten,SiC,He,393.3956091505146,eurofer,Li4SiO4,Be,He,0.6071491941586104,0.001399801635425968,0.5880366476068207,0.3955755493086444,0.0021858081497992277,0.25613729440345695,0.3461013481380994,0.6130118793852598,0.31832702505928756,0.06866109555545244
5.33715986631079,tungsten,eurofer,He,365.8380651042908,SiC,Li2TiO3,Be12Ti,He,0.5879162959480916,0.14387754557314458,0.9576161557110646,0.027823637842047024,0.6606681664010903,0.16666239010190387,0.14484580565495903,0.0708590111506849,0.1412025872864025,0.7879384015629126
7.5040065587568705,tungsten,eurofer,H2O,235.43494768682316,eurofer,Li2TiO3,Be,D2O,0.0059677699825997355,0.9085248310637676,0.17688853980104424,0.2493601637425778,0.030072516307034204,0.41356830607000505,0.306999013880383,0.13991060287717547,0.15126557076275354,0.708823826360071
18.140765766064224,tungsten,eurofer,He,0.9083841243557322,SiC,Li2TiO3,Be,D2O,0.4972497589683985,0.9802631037418102,0.34621649141508415,0.050192472715215465,0.1306919011926632,0.08353349361852616,0.7355821324735953,0.6962264784481549,0.037323576684726835,0.2664499448671185
1.3986544717261662,tungsten,eurofer,D2O,449.84088319268244,eurofer,Li2TiO3,Be,D2O,0.14810838838934404,0.508087406264257,0.9025399212284471,0.5089716227866178,0.3853061883423749,0.00859562454272795,0.09712656432827944,0.06806644174930365,0.5617764723770572,0.3701570858736393
