firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.95406247917786,tungsten,eurofer,He,317.5420769955298,eurofer,Li2TiO3,Be,H2O,0.5731548731106757,0.10686434227974628,0.8580807073210363,0.181322001647772,0.09779336661930113,0.6030761659181975,0.11780846581472958,0.13472353729338832,0.1389560023461008,0.726320460360511
16.264198501617496,tungsten,SiC,He,395.306573143106,eurofer,Li2TiO3,Be12Ti,H2O,0.7575024514064022,0.45386978958949953,0.39460840813433906,0.06585214217194743,0.44929784839987497,0.18546289454210793,0.29938711488606956,0.24399010389843792,0.23819908593693176,0.5178108101646304
10.09667739174101,tungsten,SiC,H2O,414.9951314055916,eurofer,Li2TiO3,Be12Ti,H2O,0.7556641831895486,0.1580032199264294,0.4819353971580126,0.2957479973750745,0.11676640893745133,0.4951123275155298,0.0923732661719444,0.3247439058023895,0.5836299109132111,0.0916261832843994
4.249069972214301,tungsten,eurofer,D2O,361.89799890306625,SiC,Li2TiO3,Be12Ti,D2O,0.03603814992474241,0.8302498586613057,0.8647286518814665,0.28253710081903277,0.25221228229824266,0.11288642893895708,0.3523641879437674,0.45636391735233134,0.26276723967040044,0.2808688429772683
19.55873793976034,tungsten,eurofer,H2O,343.5530032777988,SiC,Li4SiO4,Be12Ti,He,0.07452772637039629,0.8110477368766679,0.5731740055037662,0.012173656091120727,0.3219830368080204,0.24222094925861998,0.42362235784223895,0.11735402716048578,0.6535528215159238,0.22909315132359045
3.7327986948888925,tungsten,eurofer,He,299.90335641593015,eurofer,Li4SiO4,Be12Ti,D2O,0.6773722122180863,0.37782405714768197,0.9266162704893613,0.46117952284631736,0.10451306829788007,0.08273401217456468,0.3515733966812378,0.6293732298798721,0.0012753350649224295,0.36935143505520546
15.1688754154763,tungsten,eurofer,H2O,52.1676938744714,SiC,Li4SiO4,Be12Ti,D2O,0.867084305265222,0.1744749150026501,0.22519145112880257,0.21903514296980975,0.07445944714895758,0.26901188113018437,0.43749352875104836,0.12114344281101047,0.6450579673770619,0.2337985898119276
11.311467931631471,tungsten,SiC,He,365.13912830225934,SiC,Li2TiO3,Be12Ti,H2O,0.29508290520457436,0.4068788758219416,0.7034745777159876,0.8242201640604532,0.12000188864143242,0.049909474540067826,0.005868472758046545,0.24905294174004647,0.46157747447677383,0.28936958378317973
19.913178721826416,tungsten,SiC,He,98.27284015129206,eurofer,Li2TiO3,Be12Ti,D2O,0.3595868498322503,0.8805544583616514,0.6953639584632382,0.11658837351708341,0.034185703384192336,0.4048145077403465,0.4444114153583778,0.02051827099669527,0.8748528858257408,0.10462884317756402
10.35998120746531,tungsten,eurofer,H2O,359.62606544745,SiC,Li4SiO4,Be12Ti,H2O,0.9930217046205878,0.2274274773265893,0.7470160239363542,0.10240297132622248,0.3983665580765778,0.05686736514872901,0.44236310544847074,0.4259418843958591,0.4462080599375997,0.1278500556665411
8.002306587095944,tungsten,SiC,He,316.02943356364347,eurofer,Li4SiO4,Be,He,0.6389323791364065,0.9369682398927878,0.3311682796101796,0.09131296333967637,0.2885776091363195,0.603516525661204,0.016592901862800134,0.5463504127933388,0.09939345829045358,0.35425612891620756
16.129119560924025,tungsten,SiC,H2O,46.67980281862627,SiC,Li2TiO3,Be12Ti,D2O,0.6723853807980962,0.04639839459142381,0.3566239650902716,0.4328384162979685,0.32868205073643103,0.08538098291085494,0.15309855005474535,0.05695869035166647,0.3281573150749222,0.6148839945734114
12.49478899034792,tungsten,SiC,He,69.6593058511364,SiC,Li4SiO4,Be12Ti,D2O,0.4156217044395982,0.5243190503741951,0.010075564549041571,0.8465748702662901,0.07589862686066766,0.05204457540952682,0.02548192746351554,0.008632757041719952,0.192388831028518,0.798978411929762
0.3919860162812494,tungsten,eurofer,He,368.21431409136756,SiC,Li4SiO4,Be,He,0.10046598462523693,0.5868670738140023,0.6195606747971558,0.03789535812847434,0.6925376936671883,0.24696374905161222,0.022603199152725104,0.16562745577420102,0.553937966279054,0.2804345779467451
10.391388899763282,tungsten,eurofer,He,495.23941361211735,eurofer,Li4SiO4,Be12Ti,H2O,0.7760444792103923,0.763781163813058,0.08896500019484022,0.1642738587079568,0.3205277967686697,0.4302706451639963,0.0849276993593774,0.019297369670346926,0.5298518853698783,0.4508507449597748
13.116245321209432,tungsten,eurofer,H2O,129.84945049497,SiC,Li4SiO4,Be,He,0.9646582042334577,0.5371350265678424,0.010603084120696993,0.1666765053916061,0.21916130861465097,0.40541531915616896,0.20874686683757399,0.5754356618761433,0.15567789542510516,0.2688864426987516
18.09057985360148,tungsten,eurofer,D2O,420.5905849800034,eurofer,Li2TiO3,Be12Ti,H2O,0.035741268656421576,0.7308363330522902,0.10081984841702896,0.44721129338174587,0.04842336515779324,0.49058727823711146,0.013778063223349502,0.037982155396467626,0.46857870604482665,0.4934391385587057
7.8696656136673715,tungsten,eurofer,D2O,282.5130933237751,SiC,Li4SiO4,Be,D2O,0.32736044257048436,0.7317647317256638,0.9710656586605958,0.8323724256950602,0.10471494291742638,0.03861114148406386,0.024301489903449797,0.868527466071457,0.051917283072256126,0.07955525085628676
1.7958050330313258,tungsten,eurofer,D2O,474.32212915806934,SiC,Li4SiO4,Be,D2O,0.8836615263596617,0.70531342654034,0.6073293792416522,0.1619063690309994,0.2935183174950179,0.1382019110394538,0.4063734024345289,0.601119897428723,0.06838934065342005,0.33049076191785703
6.614791667217046,tungsten,SiC,He,77.2609235290599,eurofer,Li2TiO3,Be12Ti,D2O,0.15155061972852624,0.8530609796076934,0.9459997641786823,0.5164173558886287,0.15107761253058996,0.10062039162925282,0.23188463995152847,0.9763476067932764,0.004887727101561919,0.018764666105161816
19.828123161579526,tungsten,eurofer,He,491.6024822842564,eurofer,Li2TiO3,Be,H2O,0.1880253485343334,0.47102916251027627,0.5800598456158903,0.1012099167567274,0.2217945151641465,0.09644613102610368,0.5805494370530225,0.017134522105105476,0.8764634094022213,0.10640206849267304
3.145238912484658,tungsten,eurofer,H2O,428.4531645508908,SiC,Li4SiO4,Be,D2O,0.5747592801684643,0.4710977392738812,0.42747512975894053,0.508095016595718,0.0903702522443077,0.10808649088319286,0.29344824027678146,0.03341648678432923,0.8227238120422191,0.14385970117345173
16.600485871536815,tungsten,SiC,H2O,334.9220372308375,SiC,Li2TiO3,Be12Ti,D2O,0.33895538480508336,0.8299181926116922,0.8922150972044304,0.3516905055184875,0.2455484673933985,0.12853923096464345,0.2742217961234706,0.7253869091707721,0.10201797971880758,0.17259511111042034
2.4595340959735124,tungsten,eurofer,H2O,465.1104354070741,SiC,Li4SiO4,Be,D2O,0.22273555715403437,0.7460597471985085,0.9859128195608365,0.03646218943230259,0.12445465621564795,0.31956591463644674,0.5195172397156027,0.03380620055895916,0.8234183606815095,0.1427754387595314
5.8000943871919475,tungsten,SiC,He,88.60666326443966,eurofer,Li4SiO4,Be,D2O,0.6019042601978456,0.004892066408535789,0.33048119868734604,0.03697560291513319,0.146516794352071,0.7697375079851043,0.046770094747691324,0.1959900670461514,0.011695519131120057,0.7923144138227286
15.931487811322887,tungsten,eurofer,He,454.5138717560718,eurofer,Li2TiO3,Be12Ti,He,0.9112750783629399,0.6831619400483913,0.5378189020271695,0.3086697775754886,0.24059395188195717,0.43919274941702086,0.011543521125533347,0.14377954474797294,0.11627873881196167,0.7399417164400653
11.471332353904515,tungsten,eurofer,H2O,37.05847702730364,SiC,Li4SiO4,Be,H2O,0.12490445720904686,0.9493809628941974,0.6146823895771598,0.49977042485732776,0.2773137400459292,0.21265595982201177,0.010259875274731397,0.25924011064586594,0.018085379292619354,0.7226745100615147
16.19608065961479,tungsten,eurofer,H2O,2.5732413828058465,SiC,Li2TiO3,Be12Ti,H2O,0.8497768227357867,0.432164748681342,0.45581169031306035,0.512727601209066,0.05581417906802147,0.4152812292810571,0.016176990441855502,0.21314014967006925,0.5021768290906509,0.2846830212392798
10.495401034198828,tungsten,SiC,H2O,267.8802595774321,SiC,Li2TiO3,Be12Ti,D2O,0.30960016355036113,0.20545385064381283,0.5578395349132929,0.07229978635338481,0.15164278672999096,0.658890237094989,0.11716718982163528,0.5114945857451138,0.11758955349836481,0.37091586075652133
12.275066400785516,tungsten,SiC,He,80.78657412196056,SiC,Li4SiO4,Be12Ti,H2O,0.7409992544024435,0.12725837300664722,0.18079714929964819,0.017957390182345028,0.6384749780779011,0.22270887447041268,0.12085875726934125,0.0744588365419231,0.5272779346930185,0.3982632287650585
13.279271861665926,tungsten,eurofer,D2O,483.71253275172603,SiC,Li4SiO4,Be,H2O,0.11264758033952915,0.9795360929180383,0.15678831020363548,0.3315485198427447,0.36852723797038367,0.00606957914527493,0.29385466304159674,0.018462752010577312,0.11352301510820353,0.8680142328812191
15.955418505249845,tungsten,eurofer,H2O,486.29359181828306,eurofer,Li2TiO3,Be,He,0.11866397955108832,0.08727899729221522,0.1094965995057039,0.18136196953454062,0.01627946744779699,0.28873134694388036,0.5136272160737819,0.5376644358551959,0.38620361708512646,0.07613194705967766
2.5858643955187444,tungsten,SiC,H2O,236.96793973146856,eurofer,Li4SiO4,Be,D2O,0.7855741251913522,0.15570767076784564,0.04257494362529002,0.43877389070416345,0.001242257423153961,0.3343229263583883,0.22566092551429434,0.03272419989150352,0.2549938141946902,0.7122819859138064
11.504662029317377,tungsten,eurofer,He,432.59248743390515,SiC,Li2TiO3,Be,He,0.7294524255100711,0.36318330734175697,0.46224815224271987,0.6346676631829259,0.014834678920128526,0.17039223869548997,0.18010541920145548,0.7039952713438585,0.0940512007081233,0.20195352794801824
6.307468746166844,tungsten,eurofer,He,294.5031733403432,SiC,Li2TiO3,Be,D2O,0.20776973956324274,0.9770417965333881,0.47000342761245917,0.3346457553763603,0.10070849170434326,0.13194469883428683,0.43270105408500953,0.07342016265634962,0.5000771491638755,0.4265026881797748
9.584861529040749,tungsten,eurofer,H2O,269.57237304934796,eurofer,Li4SiO4,Be12Ti,He,0.38250911503421126,0.4085838395961784,0.40187034245786557,0.3620356336085987,0.09598586554915702,0.31567074397867706,0.22630775686356722,0.11026786949365902,0.16031535349345402,0.7294167770128871
5.806881481339556,tungsten,SiC,D2O,81.14854746786516,eurofer,Li4SiO4,Be,D2O,0.6092175219912751,0.2855028719407501,0.14775795994217733,0.02558150370795837,0.2514604705599401,0.4795300692284511,0.24342795650365054,0.6059705496859308,0.2419402828793342,0.15208916743473502
16.4598735577029,tungsten,SiC,He,92.9680790920444,eurofer,Li4SiO4,Be12Ti,D2O,0.7872460138244728,0.2851739114850754,0.11635912768536905,0.4145613524977426,0.019481145767425552,0.23849135377361919,0.32746614796121265,0.9661137695406901,0.01204551102059165,0.021840719438718344
3.03900443387479,tungsten,SiC,He,375.9720924857911,eurofer,Li4SiO4,Be12Ti,D2O,0.2083064707386867,0.49150378884393053,0.414211835744939,0.0650051739688853,0.6312518295084802,0.10164307286569564,0.2020999236569388,0.10033776671819304,0.47874817244095885,0.4209140608408481
2.3219930749207074,tungsten,SiC,H2O,365.1704327557962,SiC,Li2TiO3,Be12Ti,H2O,0.5537657940606799,0.761427247984856,0.03398741704323993,0.20179678713271812,0.07401394410041615,0.5545717886326558,0.16961748013421002,0.39575743970092675,0.3516595092488648,0.25258305105020845
6.189004092805397,tungsten,SiC,He,362.5367603053681,eurofer,Li2TiO3,Be,D2O,0.31922425964177803,0.10814059734824022,0.6515611809369611,0.3174642299824868,0.12500081872562957,0.38981175797811835,0.1677231933137652,0.41193583486646396,0.5790040850062016,0.009060080127334535
6.25070925279906,tungsten,eurofer,H2O,346.5209367305297,SiC,Li2TiO3,Be,He,0.44863929965964944,0.4093443823394417,0.9374587394647969,0.07067698364792847,0.42987340907784566,0.03994231874288597,0.45950728853133993,0.01703641579584422,0.7853593962111316,0.19760418799302418
9.490471163657858,tungsten,eurofer,D2O,143.02446053100675,SiC,Li4SiO4,Be,He,0.494150487717098,0.7008186184448443,0.25440533349189987,0.08351292711570492,0.48031876694345055,0.17760376246777607,0.25856454347306856,0.03742410337582751,0.8882688890304197,0.0743070075937528
9.07296284845609,tungsten,eurofer,D2O,362.60198617756737,SiC,Li4SiO4,Be12Ti,H2O,0.13377707605583045,0.3886332720087402,0.3669111489883481,0.24869741857720123,0.21635396054349648,0.47002896319432175,0.06491965768498041,0.7197016378103068,0.2608734613357461,0.01942490085394718
0.11659579751716276,tungsten,eurofer,D2O,224.13050572960196,SiC,Li4SiO4,Be,D2O,0.948060717342393,0.7882237003281749,0.38769080990591154,0.2522506989308013,0.23875257875367736,0.4713831822064195,0.03761354010910181,0.014199313650259967,0.22180227607779904,0.7639984102719409
4.788935164890383,tungsten,eurofer,D2O,447.59715613834436,SiC,Li2TiO3,Be12Ti,H2O,0.5944945350990777,0.5587505772585979,0.4102777674241498,0.3722580134034641,0.36981131326193595,0.12375087286196876,0.1341798004726313,0.416797734725608,0.12028255326149456,0.46291971201289733
3.7868046482259055,tungsten,SiC,H2O,459.2774165800529,SiC,Li2TiO3,Be,H2O,0.8846185560748504,0.34753328173631803,0.09554701710454971,0.07771789535882721,0.17488530226650456,0.03516260691916461,0.7122341954555037,0.4021292431338911,0.2757574777959636,0.3221132790701454
5.397761414853639,tungsten,SiC,H2O,291.6833978645845,SiC,Li4SiO4,Be12Ti,H2O,0.7832726718225288,0.0578952230600015,0.17217028330936235,0.20893024678666952,0.07549345435714969,0.014875566515610592,0.7007007323405702,0.3999262985102962,0.1439607573824375,0.4561129441072664
14.053121422610085,tungsten,eurofer,D2O,498.5056896795219,SiC,Li2TiO3,Be,H2O,0.5474420356970556,0.561328634907915,0.9266606036208659,0.06889489538029664,0.48624453876963425,0.028935360633271075,0.4159252052167981,0.30927996089027376,0.2315067038590187,0.4592133352507075
13.703591382520692,tungsten,eurofer,D2O,180.34567710066224,eurofer,Li4SiO4,Be,D2O,0.6376282554557462,0.26410181548672684,0.9774090095030503,0.1953170042684118,0.11770150599602408,0.27664274259746224,0.41033874713810187,0.7402500277643971,0.008344727269895907,0.25140524496570704
19.350940700552943,tungsten,SiC,He,50.01212019776896,eurofer,Li2TiO3,Be12Ti,D2O,0.35456086276941245,0.09500807381031151,0.6006043491095232,0.7249672886480697,0.0971561493728691,0.1380541885128561,0.039822373466205076,0.7394074382355683,0.06545169251373345,0.19514086925069818
1.2532889265679459,tungsten,SiC,He,309.00463658107645,eurofer,Li2TiO3,Be,He,0.1765177681411877,0.789877409632987,0.17555137800243237,0.49612770930683076,0.12707519851044236,0.31227541934165887,0.06452167284106801,0.9367079702366965,0.03882300082801618,0.024469028935287396
19.586418607000265,tungsten,eurofer,D2O,9.176317513750865,SiC,Li2TiO3,Be12Ti,H2O,0.32088382406131666,0.25697645932739266,0.7655361089639762,0.18034297561316615,0.42040278770191225,0.16233527461204333,0.23691896207287833,0.017751737006835255,0.0791248548100846,0.9031234081830801
6.59477644979845,tungsten,eurofer,H2O,308.2218660920447,eurofer,Li4SiO4,Be,H2O,0.01931424484192179,0.6069619752677322,0.9319417212129654,0.2234653284202148,0.5354698782813195,0.2270262681415419,0.014038525156923665,0.4032835864488434,0.34427258949480555,0.25244382405635124
0.8968674702891133,tungsten,eurofer,H2O,153.6484658733,eurofer,Li4SiO4,Be,H2O,0.6888834838578526,0.8387678154795416,0.2229835512525934,0.18746868319363993,0.22358977019514065,0.18012226800686812,0.40881927860435124,0.6018115907447446,0.38380693566135915,0.014381473593896335
10.4515932801184,tungsten,SiC,H2O,16.435521924460904,eurofer,Li4SiO4,Be,H2O,0.5005616203805833,0.4330638271976309,0.013598092971151998,0.3272580626257664,0.3589620123445905,0.19722972312543116,0.11655020190421174,0.9160030238388274,0.04806189781869597,0.03593507834247677
12.984748832238132,tungsten,eurofer,H2O,293.49912903744007,eurofer,Li4SiO4,Be12Ti,D2O,0.9641076730390876,0.37917850876899273,0.5562613891925012,0.49439018222497694,0.32427750130436184,0.10461115501159807,0.07672116145906317,0.11862363796680712,0.7582803753380735,0.12309598669511942
15.872188723289804,tungsten,SiC,D2O,217.6775641545547,SiC,Li2TiO3,Be12Ti,D2O,0.7964362698347387,0.5133305036465243,0.14951718129862623,0.09315012295473507,0.754030571888981,0.041096996136004225,0.11172230902027974,0.07456029432035179,0.29624603488358575,0.6291936707960625
18.765247418354882,tungsten,eurofer,He,119.3102245719997,eurofer,Li2TiO3,Be,D2O,0.7335094155571932,0.9230877654996873,0.7075149153861809,0.1497731274649315,0.21652665365088428,0.6312059350560719,0.0024942838281122397,0.6402587524593268,0.04657403486493109,0.313167212675742
18.88568089296654,tungsten,SiC,H2O,185.96326951981263,eurofer,Li4SiO4,Be,He,0.8836549105288082,0.34298119019799356,0.25845954533735715,0.3867926374522104,0.5282384869984178,0.0030580127954580954,0.08191086275391365,0.12920657696220098,0.0845660988688316,0.7862273241689675
6.762808484886101,tungsten,eurofer,He,43.85208185679473,eurofer,Li2TiO3,Be,He,0.27612859945301227,0.5230340777971781,0.3525007550669125,0.34803672632303856,0.04778309055582416,0.43152017553552635,0.17266000758561104,0.15768915467852687,0.3564434858410402,0.4858673594804331
1.6071545361656536,tungsten,SiC,H2O,315.37216374268365,SiC,Li2TiO3,Be,D2O,0.01977926854812606,0.8622595855786465,0.3386008711678683,0.4623447255826226,0.02267882756410536,0.026508724613786314,0.4884677222394856,0.6820753087082053,0.02722296733898349,0.29070172395281113
15.76035927544243,tungsten,SiC,He,474.8023883224154,eurofer,Li2TiO3,Be12Ti,H2O,0.3999468316241227,0.29121213352279474,0.26005862695097803,0.13764123058577044,0.3694068856091314,0.015650794738803944,0.47730108906629415,0.840044581295408,0.11024090021225137,0.04971451849234064
13.507491959175832,tungsten,SiC,D2O,102.61942104280325,eurofer,Li4SiO4,Be,He,0.4320318441780152,0.3995606929256431,0.9639815481404101,0.3416417543430852,0.19951189409237813,0.22154286442018054,0.23730348714435617,0.5042861895668846,0.470156371404262,0.025557439028853542
14.30938155358109,tungsten,eurofer,D2O,55.62652007851593,SiC,Li2TiO3,Be,He,0.9346584874117639,0.1885609133742101,0.8620590515257666,0.42282876951453596,0.09651351658935241,0.4693865782449334,0.01127113565117847,0.1756768394531191,0.6488809346556463,0.17544222589123454
19.437058405351912,tungsten,SiC,D2O,126.09803684890741,SiC,Li2TiO3,Be12Ti,He,0.5520106734350024,0.2905191937616102,0.5815932684745422,0.3621349667672179,0.21698726955784664,0.03966244802782432,0.38121531564711114,0.019596083574585792,0.18480030170463516,0.7956036147207791
13.170639759394728,tungsten,SiC,He,470.5959773934143,eurofer,Li2TiO3,Be12Ti,H2O,0.3127539161122397,0.6444825362060789,0.07907070370705638,0.06392879509318908,0.4296207021133466,0.48239720590145446,0.0240532968920099,0.013395573598899311,0.7724292494476657,0.21417517695343494
